time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-0.77948,1.725296,0.0,98576.25,-1.2781471e-05
2022-04-10 15:00:00,-1.2062683,0.5022125,0.0,98795.75,-4.3271575e-06
2022-04-10 18:00:00,-1.8250732,0.15409851,0.0,98774.44,-5.089678e-06
2022-04-10 21:00:00,-1.1042786,-0.30680847,0.0,98713.94,-4.2044558e-06
2022-04-11 00:00:00,-1.1779327,0.015304565,9.536743e-07,98897.94,-2.1940097e-05
2022-04-11 03:00:00,-0.73651123,1.2806702,2.7656555e-05,98913.06,-0.00020939391
2022-04-11 06:00:00,-0.34542847,1.6099701,4.863739e-05,98650.0,-0.00024692365
2022-04-11 09:00:00,-1.2044983,1.7763519,4.7683716e-06,98297.25,-0.00015534577
2022-04-11 12:00:00,-0.9952545,1.9789429,5.722046e-06,98435.81,-1.318194e-05
2022-04-11 15:00:00,-1.7692566,1.1223907,0.0,98564.06,-7.410301e-06
2022-04-11 18:00:00,-1.7526398,0.53886414,1.9073486e-06,98469.5,-4.743226e-06
2022-04-11 21:00:00,-1.6089172,0.25080872,4.7683716e-07,98383.125,-4.924834e-06
2022-04-12 00:00:00,-2.022934,1.7219086,2.7656555e-05,98509.25,-2.6597641e-05
2022-04-12 03:00:00,-0.9366455,2.0405579,3.4332275e-05,98587.81,-0.00015783543
2022-04-12 06:00:00,-0.5534668,1.4514465,3.9100647e-05,98325.06,-0.00024170568
2022-04-12 09:00:00,-0.59999084,0.9527588,9.536743e-07,98042.44,-0.00019213627
2022-04-12 12:00:00,-1.1993256,0.35292053,0.0,98159.25,-3.8186554e-06
2022-04-12 15:00:00,-1.5306549,0.3864441,0.0,98422.5,-6.593764e-07
2022-04-12 18:00:00,-1.2410431,0.35279846,0.0,98396.19,3.0016527e-06
2022-04-12 21:00:00,-0.99072266,0.11325073,0.0,98338.5,8.38656e-07
2022-04-13 00:00:00,-0.9469147,0.44863892,4.2915344e-06,98543.31,-1.5710248e-05
2022-04-13 03:00:00,-0.42211914,-0.1973114,5.722046e-05,98689.19,-0.0002479942
2022-04-13 06:00:00,-0.021469116,0.9263458,9.536743e-07,98433.56,-0.00029460667
2022-04-13 09:00:00,0.1835022,1.3830261,0.0,98147.25,-0.0002786026
2022-04-13 12:00:00,0.50245667,1.5216675,0.0,98150.375,-6.828923e-06
2022-04-13 15:00:00,-0.82829285,1.1803284,0.0,98380.56,-8.959323e-07
2022-04-13 18:00:00,-1.1446228,-0.14117432,0.0,98352.06,-1.9278377e-07
2022-04-13 21:00:00,-1.395935,-0.3598938,0.0,98321.375,-3.9611477e-06
2022-04-14 00:00:00,-1.6390991,0.3242035,1.9073486e-06,98529.69,-2.5345944e-05
2022-04-14 03:00:00,-1.4394684,3.1015625,0.00013017654,98640.25,-0.00029049977
2022-04-14 06:00:00,-0.92445374,3.355362,4.9591064e-05,98379.81,-0.00032397383
2022-04-14 09:00:00,-1.1688538,2.7055817,2.861023e-06,98105.875,-0.00022580731
2022-04-14 12:00:00,-1.3346252,1.6248322,0.0,98137.56,-1.5334925e-05
2022-04-14 15:00:00,-2.1380768,1.5509338,4.7683716e-07,98402.81,-1.0389602e-05
2022-04-14 18:00:00,-2.2948608,0.9454193,9.536743e-07,98432.0,-9.769574e-06
2022-04-14 21:00:00,-1.7810974,0.43943787,6.198883e-06,98364.31,-1.0929303e-05
2022-04-15 00:00:00,-2.0290527,1.1740112,7.724762e-05,98550.5,-2.0531239e-05
2022-04-15 03:00:00,-1.9193115,2.8368073,0.00010919571,98708.19,-0.000121790916
2022-04-15 06:00:00,-1.4869385,2.225418,0.00017642975,98455.81,-0.00022560451
2022-04-15 09:00:00,-1.9049377,1.628479,1.7166138e-05,98218.44,-0.00014662417
2022-04-15 12:00:00,-2.1821136,0.49475098,2.3841858e-05,98305.06,-1.1509983e-05
2022-04-15 15:00:00,-2.1601715,0.9585266,2.2888184e-05,98531.625,-2.0244857e-05
2022-04-15 18:00:00,-2.0064697,1.0914001,4.1484833e-05,98469.56,-1.912145e-05
2022-04-15 21:00:00,-2.208496,1.5057983,0.00072336197,98386.44,-2.8404407e-05
2022-04-16 00:00:00,-2.098236,1.0210724,0.00012302399,98596.44,-5.4321717e-05
2022-04-16 03:00:00,-3.340744,1.2430878,0.0010690689,98706.44,-0.00014344393
2022-04-16 06:00:00,-4.0480957,-0.6604004,0.0013360977,98611.625,-0.00023152027
2022-04-16 09:00:00,-3.2068176,-0.057800293,0.00022172928,98576.875,-0.00019632885
2022-04-16 12:00:00,-2.16156,0.71891785,0.000831604,98723.81,-6.1469385e-05
2022-04-16 15:00:00,-1.4904785,1.0907745,0.0011396408,98976.375,-4.6081375e-05
2022-04-16 18:00:00,-1.1824036,0.8361664,0.00067186356,98996.94,-4.2395433e-05
2022-04-16 21:00:00,-1.0872498,0.9720764,0.00056266785,98940.56,-5.4931035e-05
2022-04-17 00:00:00,-1.1668091,0.82592773,0.00026130676,99116.75,-5.8358535e-05
2022-04-17 03:00:00,-0.62683105,0.03375244,0.00030946732,99317.125,-0.00014542555
2022-04-17 06:00:00,-1.3497314,0.86187744,3.528595e-05,99183.94,-0.00015645567
2022-04-17 09:00:00,-1.5056763,0.93473816,9.536743e-07,98919.69,-6.5223314e-05
2022-04-17 12:00:00,-1.0595093,0.2662506,8.869171e-05,99029.31,-1.456961e-05
