time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-3.3839722,0.59736633,0.0,100933.25,-3.1080097e-05
2022-04-10 15:00:00,-2.5490417,1.0861969,0.0,101097.75,-2.4086097e-05
2022-04-10 18:00:00,-1.1883545,2.1033173,2.3841858e-06,101029.44,-1.9245781e-05
2022-04-10 21:00:00,0.38204956,1.4295197,2.2888184e-05,100913.94,-1.5618745e-05
2022-04-11 00:00:00,0.15019226,1.8834686,5.054474e-05,101115.94,-1.7439947e-05
2022-04-11 03:00:00,-1.6417847,2.973053,3.33786e-06,101143.06,-6.202143e-05
2022-04-11 06:00:00,-2.9548035,3.2183685,0.0,100928.0,-7.68716e-05
2022-04-11 09:00:00,-3.544342,2.8837738,0.0,100630.25,-5.4822536e-05
2022-04-11 12:00:00,-3.4815826,2.8099976,0.0,100739.81,-2.4268404e-05
2022-04-11 15:00:00,-1.2887878,2.5852814,0.0,100886.06,-1.4473451e-05
2022-04-11 18:00:00,0.39775085,3.1892548,4.7683716e-07,100753.5,-1.29388645e-05
2022-04-11 21:00:00,-0.7290344,4.737137,5.2452087e-06,100639.125,-2.6769936e-05
2022-04-12 00:00:00,-0.4018402,4.7111664,2.9563904e-05,100769.25,-3.836956e-05
2022-04-12 03:00:00,-1.2901611,3.3608704,1.9073486e-06,100850.81,-6.0948078e-05
2022-04-12 06:00:00,-3.4528809,2.9621887,9.536743e-07,100611.06,-8.4915664e-05
2022-04-12 09:00:00,-3.686905,3.4000244,0.0,100299.44,-4.6671135e-05
2022-04-12 12:00:00,-2.4073334,4.2298737,0.0,100397.25,-1.4875317e-05
2022-04-12 15:00:00,-1.5316315,3.321991,0.0,100583.5,-5.1893294e-06
2022-04-12 18:00:00,-0.57014465,0.7942047,0.0,100563.19,-2.1541491e-06
2022-04-12 21:00:00,-0.37060547,-1.5058899,1.9073486e-06,100465.5,-4.227739e-06
2022-04-13 00:00:00,-1.0611725,-3.2505798,1.9073486e-06,100698.31,-9.570969e-06
2022-04-13 03:00:00,-1.4094238,-1.4453583,8.106232e-06,100847.19,-3.541424e-05
2022-04-13 06:00:00,-3.8046722,0.5728302,2.670288e-05,100626.56,-5.1389914e-05
2022-04-13 09:00:00,-4.0987244,1.4816589,2.861023e-06,100396.25,-5.7618367e-05
2022-04-13 12:00:00,-3.2026215,3.0079956,9.536743e-07,100487.375,-1.9554514e-05
2022-04-13 15:00:00,-0.6622772,4.2428284,0.0,100637.56,-9.121373e-06
2022-04-13 18:00:00,1.3690491,2.0150757,0.0,100603.06,-5.7062134e-06
2022-04-13 21:00:00,-0.64105225,1.6469421,4.7683716e-07,100526.375,-6.315531e-06
2022-04-14 00:00:00,-1.855896,2.1240082,7.6293945e-06,100743.69,-1.2888573e-05
2022-04-14 03:00:00,-2.379898,2.6933594,8.583069e-06,100907.25,-5.750521e-05
2022-04-14 06:00:00,-3.2730865,2.4901276,3.8146973e-06,100694.81,-7.825368e-05
2022-04-14 09:00:00,-4.0672913,1.1010895,0.0,100435.875,-5.9242127e-05
2022-04-14 12:00:00,-3.5133362,3.120926,0.0,100508.56,-1.5901169e-05
2022-04-14 15:00:00,-2.869522,3.3468323,1.4305115e-06,100714.81,-9.555137e-06
2022-04-14 18:00:00,-1.8085327,3.2374115,2.002716e-05,100615.0,-6.5211207e-06
2022-04-14 21:00:00,-1.4217224,2.9755707,1.3828278e-05,100555.31,-1.1435943e-05
2022-04-15 00:00:00,-2.83667,3.4386597,3.9100647e-05,100773.5,-1.4272751e-05
2022-04-15 03:00:00,-3.0335693,3.0184479,3.2424927e-05,100953.19,-3.727153e-05
2022-04-15 06:00:00,-3.2808838,3.7742462,6.67572e-06,100733.81,-5.6088902e-05
2022-04-15 09:00:00,-1.9186096,4.2495728,9.536743e-07,100481.44,-3.6087353e-05
2022-04-15 12:00:00,-3.406723,3.3619385,9.536743e-07,100542.06,-6.7714136e-06
2022-04-15 15:00:00,-2.9863434,3.9497375,1.9073486e-06,100776.625,-1.0320684e-05
2022-04-15 18:00:00,-3.110962,4.1080017,8.106232e-06,100696.56,-1.0746997e-05
2022-04-15 21:00:00,-3.2329102,5.064392,5.38826e-05,100615.44,-9.777956e-06
2022-04-16 00:00:00,-2.7564392,5.1909943,9.393692e-05,100798.44,-1.316471e-05
2022-04-16 03:00:00,-3.568283,4.814377,6.580353e-05,100958.44,-3.0820956e-05
2022-04-16 06:00:00,-4.5266113,5.508545,1.5258789e-05,100731.625,-5.106721e-05
2022-04-16 09:00:00,-4.7097473,3.765442,2.193451e-05,100604.875,-3.2088254e-05
2022-04-16 12:00:00,-6.5092163,2.4220428,0.0001411438,100774.81,-1.4441321e-05
2022-04-16 15:00:00,-6.946533,-2.2686005,0.00066280365,101062.375,-6.992323e-05
2022-04-16 18:00:00,-6.320099,-4.2644196,0.00032377243,101081.94,-0.00014864071
2022-04-16 21:00:00,-3.818695,-5.9703064,0.0004172325,101044.56,-0.00017983257
2022-04-17 00:00:00,-0.5886841,-6.66333,0.00014400482,101229.75,-0.0002272781
2022-04-17 03:00:00,0.8048096,-6.8275757,1.335144e-05,101391.125,-0.0002410314
2022-04-17 06:00:00,0.77038574,-6.9037476,2.9087067e-05,101328.94,-0.00024431292
2022-04-17 09:00:00,0.23846436,-5.931473,5.722046e-06,101102.69,-0.0002280334
2022-04-17 12:00:00,-0.16595459,-5.3694916,2.861023e-05,101221.31,-0.000173565
