time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-2.147644,0.24189758,9.536743e-06,92848.25,-1.1947006e-05
2022-04-10 15:00:00,-1.7463074,0.35279846,0.0,93079.75,-1.4661346e-06
2022-04-10 18:00:00,-1.6951904,0.44999695,0.0,92987.44,1.913868e-06
2022-04-10 21:00:00,-1.6316223,0.49787903,1.2397766e-05,92931.94,6.831251e-07
2022-04-11 00:00:00,-1.2179718,0.6920624,0.0,93111.94,-1.4489517e-05
2022-04-11 03:00:00,-0.34979248,0.3685608,0.0,93148.06,-0.00025511067
2022-04-11 06:00:00,-0.57003784,0.079696655,3.8146973e-06,92868.0,-0.00042925426
2022-04-11 09:00:00,-0.093170166,1.6083832,0.00010681152,92587.25,-0.00027205166
2022-04-11 12:00:00,-1.759903,0.5258179,1.1444092e-05,92732.81,-1.2109056e-05
2022-04-11 15:00:00,-1.4128113,0.9495392,0.0,92853.06,2.7869828e-07
2022-04-11 18:00:00,-1.1266632,1.1335907,0.0,92738.5,4.286878e-06
2022-04-11 21:00:00,-0.22805786,0.51252747,4.7683716e-07,92664.125,3.091991e-06
2022-04-12 00:00:00,0.4028473,0.5851898,2.861023e-06,92802.25,-8.775853e-06
2022-04-12 03:00:00,1.4256592,0.52493286,7.6293945e-06,92909.81,-0.00032147998
2022-04-12 06:00:00,2.904541,0.6262512,1.04904175e-05,92611.06,-0.0004228144
2022-04-12 09:00:00,2.6890717,0.07775879,0.0,92344.44,-0.00029826234
2022-04-12 12:00:00,1.6981354,-0.045516968,1.9073486e-06,92517.25,-1.4249468e-05
2022-04-12 15:00:00,-0.05506897,-0.21902466,0.0,92740.5,5.5879354e-08
2022-04-12 18:00:00,-0.7722931,0.3781891,0.0,92679.19,8.260831e-07
2022-04-12 21:00:00,-0.7290039,0.51950073,9.536743e-07,92623.5,3.6181882e-07
2022-04-13 00:00:00,-0.28578186,0.47402954,5.722046e-06,92837.31,-1.7885817e-05
2022-04-13 03:00:00,-0.15258789,0.031204224,0.0,92944.19,-0.00030798628
2022-04-13 06:00:00,0.21388245,-0.4349823,8.583069e-06,92690.56,-0.00040064333
2022-04-13 09:00:00,-0.9727478,0.20626831,0.0,92454.25,-0.00031406735
2022-04-13 12:00:00,-1.797348,0.15252686,0.0,92534.375,-1.743855e-05
2022-04-13 15:00:00,-1.9230194,0.34829712,0.0,92741.56,-4.4889748e-07
2022-04-13 18:00:00,-1.8858337,0.8168335,0.0,92682.06,8.718111e-06
2022-04-13 21:00:00,-1.53656,0.67037964,0.0,92617.375,5.545793e-06
2022-04-14 00:00:00,-1.2631226,0.56248474,2.3841858e-06,92826.69,-4.8121437e-06
2022-04-14 03:00:00,-0.5879059,0.81152344,0.0,92939.25,-0.0003101693
2022-04-14 06:00:00,0.70835876,0.7313385,1.1444092e-05,92697.81,-0.00038754218
2022-04-14 09:00:00,0.2539978,0.3247223,0.0,92430.875,-0.00027420628
2022-04-14 12:00:00,-1.393219,0.39631653,0.0,92493.56,-1.104339e-05
2022-04-14 15:00:00,-1.4437408,0.44448853,0.0,92701.81,-1.1210795e-06
2022-04-14 18:00:00,-1.3173218,0.5284271,2.3841858e-06,92671.0,1.3774261e-05
2022-04-14 21:00:00,-1.1209412,0.34666443,4.7683716e-06,92620.31,9.455485e-06
2022-04-15 00:00:00,-1.8034668,1.0480347,8.201599e-05,92834.5,-1.6329112e-05
2022-04-15 03:00:00,-1.0892334,0.83387756,6.67572e-06,92990.19,-0.00031222776
2022-04-15 06:00:00,0.07165527,0.9832306,1.4305115e-05,92708.81,-0.00038743112
2022-04-15 09:00:00,-0.90493774,1.7173462,0.00049972534,92501.44,-0.00026288303
2022-04-15 12:00:00,-1.625473,0.22521973,0.0,92625.06,-1.3715355e-05
2022-04-15 15:00:00,-1.4033356,0.47903442,0.0,92840.625,-3.965106e-07
2022-04-15 18:00:00,-1.2496338,0.24569702,4.7683716e-07,92769.56,5.3760596e-06
2022-04-15 21:00:00,-1.019043,0.39837646,4.053116e-05,92702.44,2.1727756e-06
2022-04-16 00:00:00,-0.97421265,1.1177521,2.527237e-05,92904.44,-2.0585489e-05
2022-04-16 03:00:00,0.35066223,1.075119,5.6266785e-05,93015.44,-0.00027433573
2022-04-16 06:00:00,1.0856934,0.38061523,9.441376e-05,92719.625,-0.0003705779
2022-04-16 09:00:00,-2.2077942,-0.28533936,0.0054593086,92686.875,-0.00036483118
2022-04-16 12:00:00,-2.3705444,0.22477722,5.9127808e-05,92864.81,-5.9502432e-05
2022-04-16 15:00:00,-1.9035645,-0.24320984,0.00024986267,93089.375,-5.3263735e-05
2022-04-16 18:00:00,-1.8113098,-0.100357056,3.2901764e-05,93084.94,-4.349812e-05
2022-04-16 21:00:00,-1.7024841,0.009185791,0.0016384125,93015.56,-3.0582538e-05
2022-04-17 00:00:00,-2.2420044,0.17260742,0.00028800964,93191.75,-4.8106536e-05
2022-04-17 03:00:00,-2.3826904,0.3579712,0.00021219254,93373.125,-0.000119527336
2022-04-17 06:00:00,-2.6134033,0.40093994,0.00015926361,93250.94,-0.0002801353
2022-04-17 09:00:00,-2.4871216,0.35368347,0.0,93008.69,-0.00010125432
2022-04-17 12:00:00,-2.2606812,0.4537506,0.0,93124.31,-1.3496727e-05
