time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-1.3009644,0.7887726,0.0,95347.25,-1.2751669e-05
2022-04-10 15:00:00,-0.8049011,1.3244781,0.0,95555.75,-2.3005996e-06
2022-04-10 18:00:00,-0.33972168,1.3660126,0.0,95456.44,2.2416934e-06
2022-04-10 21:00:00,-0.19412231,0.794754,2.861023e-06,95395.94,-1.4924444e-06
2022-04-11 00:00:00,-0.28242493,0.873703,3.8146973e-06,95579.94,-1.568161e-05
2022-04-11 03:00:00,-0.42010498,0.88027954,9.536743e-06,95610.06,-0.00021082442
2022-04-11 06:00:00,-1.0446472,0.5084076,1.5258789e-05,95368.0,-0.00036622235
2022-04-11 09:00:00,-1.9691467,1.0517426,0.0,95076.25,-0.00020982441
2022-04-11 12:00:00,-1.2774811,0.80023193,0.0,95204.81,-9.3672425e-06
2022-04-11 15:00:00,-0.4801941,1.4602814,4.7683716e-07,95310.06,5.1711686e-07
2022-04-11 18:00:00,0.40068054,1.5339813,0.0,95185.5,3.3332035e-06
2022-04-11 21:00:00,0.6225281,0.49983215,0.0,95095.125,4.991889e-07
2022-04-12 00:00:00,0.21144104,0.81858826,1.7166138e-05,95238.25,-1.2888573e-05
2022-04-12 03:00:00,0.84558105,0.99661255,2.861023e-06,95341.81,-0.0002599978
2022-04-12 06:00:00,0.37524414,1.4914856,6.67572e-06,95026.06,-0.00048012426
2022-04-12 09:00:00,-1.1234283,0.63830566,0.0008687973,94827.44,-0.00042632292
2022-04-12 12:00:00,-1.7393646,0.103897095,1.4305115e-06,94915.25,-1.5536789e-06
2022-04-12 15:00:00,-1.2855377,-0.61550903,0.0,95163.5,1.5757978e-06
2022-04-12 18:00:00,-1.0008087,-0.46751404,0.0,95120.19,2.1373853e-06
2022-04-12 21:00:00,-0.4399414,-0.75491333,3.6239624e-05,95043.5,4.1169114e-06
2022-04-13 00:00:00,-0.4176178,-0.66659546,3.4332275e-05,95254.31,-1.6485108e-05
2022-04-13 03:00:00,-0.6867676,-0.67289734,7.581711e-05,95394.19,-0.0003058107
2022-04-13 06:00:00,-1.2245941,-0.8568573,0.0001335144,95163.56,-0.00048045395
2022-04-13 09:00:00,-1.7432556,-0.61990356,3.33786e-06,94946.25,-0.00032321666
2022-04-13 12:00:00,-1.8276215,0.92889404,0.0,94996.375,-6.739516e-06
2022-04-13 15:00:00,-0.689621,1.9762268,0.0,95178.56,5.7742e-08
2022-04-13 18:00:00,-0.08407593,1.449646,0.0,95119.06,2.4298206e-06
2022-04-13 21:00:00,0.14019775,1.144989,0.0,95047.375,1.9099098e-06
2022-04-14 00:00:00,-0.7250366,0.52537537,4.386902e-05,95257.69,-9.580515e-06
2022-04-14 03:00:00,-1.6152496,1.7509766,0.00018930435,95389.25,-0.0003268586
2022-04-14 06:00:00,-1.4615631,2.011612,0.00017261505,95160.81,-0.00046195858
2022-04-14 09:00:00,-1.8221741,2.079605,7.6293945e-06,94899.875,-0.00030421722
2022-04-14 12:00:00,-1.1324768,1.3006134,0.0,94949.56,-1.05069485e-05
2022-04-14 15:00:00,-0.81092834,1.1964417,0.0,95169.81,4.5844354e-07
2022-04-14 18:00:00,-0.6835327,1.0645599,1.4305115e-06,95124.0,1.7937273e-06
2022-04-14 21:00:00,-0.98617554,0.74705505,1.8119812e-05,95065.31,-4.521804e-06
2022-04-15 00:00:00,-1.3708496,0.7423706,6.580353e-05,95282.5,-1.48986e-05
2022-04-15 03:00:00,-1.1605225,1.5545807,0.000104904175,95447.19,-0.00028150156
2022-04-15 06:00:00,-1.807251,1.8338165,2.4795532e-05,95187.81,-0.0004127035
2022-04-15 09:00:00,-1.5563049,2.3052368,1.2397766e-05,94970.44,-0.00018208893
2022-04-15 12:00:00,-1.1450043,1.1431885,0.0,95060.06,-8.827774e-06
2022-04-15 15:00:00,-0.9384918,1.2895813,3.8146973e-06,95283.625,-4.6284404e-06
2022-04-15 18:00:00,-1.0806885,1.1665955,3.7670135e-05,95204.56,2.9918738e-06
2022-04-15 21:00:00,-0.91552734,0.9911499,5.4836273e-05,95130.44,-2.1485612e-06
2022-04-16 00:00:00,-0.5191345,1.2671661,0.00019598007,95314.44,-8.515548e-06
2022-04-16 03:00:00,-0.87394714,2.184494,0.00028705597,95424.44,-0.00020525395
2022-04-16 06:00:00,-1.7180176,1.3327637,0.00025987625,95148.625,-0.00027604494
2022-04-16 09:00:00,-1.7253723,-1.2628784,0.0027713776,95256.875,-0.00018184492
2022-04-16 12:00:00,-1.1849976,-1.1053009,0.0021309853,95408.81,-3.932626e-05
2022-04-16 15:00:00,-0.9436035,-1.0625458,0.00064849854,95613.375,-3.5441946e-05
2022-04-16 18:00:00,-1.2810364,-1.0046539,0.00047445297,95632.94,-4.5792898e-05
2022-04-16 21:00:00,-1.1302185,-0.90682983,0.0003862381,95570.56,-4.6586385e-05
2022-04-17 00:00:00,-0.61505127,-0.8137207,0.00031089783,95744.75,-5.3262338e-05
2022-04-17 03:00:00,-0.9686279,-0.6195679,0.00036525726,95908.125,-0.000102301594
2022-04-17 06:00:00,-1.1661377,-0.63031006,0.0014262199,95817.94,-0.00012754742
2022-04-17 09:00:00,-1.196106,-0.21369934,5.2452087e-06,95563.69,-7.468555e-05
2022-04-17 12:00:00,-0.78900146,-0.5433197,5.4359436e-05,95685.31,-2.1602958e-05
