time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-2.2267456,3.3620148,0.0,100734.25,-2.3063272e-05
2022-04-10 15:00:00,-0.9728699,2.4358063,0.0,100954.75,-9.512762e-06
2022-04-10 18:00:00,-1.4715576,1.7830048,0.0,100886.44,-4.285015e-06
2022-04-10 21:00:00,-1.6013489,0.9676056,9.536743e-07,100818.94,-7.870141e-06
2022-04-11 00:00:00,-1.7589874,1.1383514,7.6293945e-06,101009.94,-2.32514e-05
2022-04-11 03:00:00,-0.94647217,2.4701233,0.00012350082,101018.06,-0.00024473947
2022-04-11 06:00:00,-0.5270691,2.3814545,4.005432e-05,100751.0,-0.0003040845
2022-04-11 09:00:00,-2.1107483,2.8105316,0.0,100429.25,-0.00016866741
2022-04-11 12:00:00,-2.0548248,2.63031,4.7683716e-07,100581.81,-1.5268102e-05
2022-04-11 15:00:00,-1.3883972,3.1946564,0.0,100693.06,-7.708324e-06
2022-04-11 18:00:00,-1.5417023,2.0955048,0.0,100576.5,-3.64054e-06
2022-04-11 21:00:00,-1.5171204,1.919754,9.536743e-07,100495.125,-7.0109963e-06
2022-04-12 00:00:00,-1.3705902,2.8088226,5.054474e-05,100638.25,-3.0769967e-05
2022-04-12 03:00:00,0.12390137,3.435089,1.8119812e-05,100699.81,-0.00025734538
2022-04-12 06:00:00,0.034423828,3.1233215,1.9073486e-06,100384.06,-0.00038097193
2022-04-12 09:00:00,-1.6869049,2.5445557,0.0,100127.44,-0.00025606225
2022-04-12 12:00:00,-2.3448334,1.8372955,0.0,100249.25,-1.2848759e-05
2022-04-12 15:00:00,-1.7288971,1.0934753,0.0,100536.5,-3.1627715e-06
2022-04-12 18:00:00,-1.6033478,0.8967438,0.0,100489.19,-3.6600977e-07
2022-04-12 21:00:00,-0.9848633,-0.32034302,2.861023e-06,100409.5,-3.1846575e-06
2022-04-13 00:00:00,-0.6383209,-0.8482361,1.5258789e-05,100621.31,-2.2862805e-05
2022-04-13 03:00:00,-0.018798828,-1.5605927,4.4345856e-05,100764.19,-0.0002490373
2022-04-13 06:00:00,-0.5497894,-1.8519745,1.9073486e-05,100504.56,-0.0003654468
2022-04-13 09:00:00,-0.19442749,-1.0984192,0.0,100241.25,-0.00032446836
2022-04-13 12:00:00,-0.38426208,1.9747925,0.0,100261.375,-6.7097135e-06
2022-04-13 15:00:00,-0.06071472,2.4830627,0.0,100466.56,-4.1443855e-06
2022-04-13 18:00:00,-1.5664978,1.2543335,0.0,100457.06,7.4068084e-06
2022-04-13 21:00:00,-1.7377319,0.81295776,0.0,100400.375,7.900177e-06
2022-04-14 00:00:00,-2.3861694,1.1249847,0.0,100638.69,-3.568735e-05
2022-04-14 03:00:00,-2.230484,3.428711,8.106232e-05,100760.25,-0.00030560954
2022-04-14 06:00:00,-1.8326569,3.8309479,4.2915344e-05,100487.81,-0.00041898363
2022-04-14 09:00:00,-2.5194397,3.506363,0.0,100218.875,-0.00025680172
2022-04-14 12:00:00,-2.754547,3.20784,0.0,100270.56,-1.9030413e-05
2022-04-14 15:00:00,-2.1234283,3.046051,0.0,100552.81,-1.0031974e-05
2022-04-14 18:00:00,-2.1063843,2.2588959,2.3841858e-06,100502.0,-8.190051e-06
2022-04-14 21:00:00,-2.219574,1.6699066,4.053116e-05,100443.31,-1.3015466e-05
2022-04-15 00:00:00,-2.4187012,1.1915894,0.000113487244,100666.5,-2.4494948e-05
2022-04-15 03:00:00,-2.5618896,3.520401,0.00018310547,100819.19,-0.00024675205
2022-04-15 06:00:00,-1.9849854,3.9636993,0.0001039505,100551.81,-0.00032651518
2022-04-15 09:00:00,-2.3297424,3.7944946,2.861023e-06,100307.44,-0.00019046338
2022-04-15 12:00:00,-2.9164886,2.8570557,0.0,100389.06,-1.9318191e-05
2022-04-15 15:00:00,-2.337906,2.7778625,3.8146973e-06,100638.625,-7.19144e-06
2022-04-15 18:00:00,-2.7506104,2.3560486,2.3841858e-05,100563.56,-8.98866e-06
2022-04-15 21:00:00,-2.8168945,2.3847046,8.72612e-05,100489.44,-1.1923723e-05
2022-04-16 00:00:00,-2.1597595,2.8140411,0.00012636185,100695.44,-3.381772e-05
2022-04-16 03:00:00,-2.6346893,2.166916,0.0002579689,100806.44,-0.000111913076
2022-04-16 06:00:00,-4.5393066,-1.4289551,0.0063443184,100677.625,-0.00025425944
2022-04-16 09:00:00,-3.2693176,-3.9259644,0.0001077652,100685.875,-0.00017937133
2022-04-16 12:00:00,-0.5150757,-2.747879,0.0005378723,100855.81,-8.426816e-05
2022-04-16 15:00:00,-0.4309082,-2.4355927,0.00036621094,101104.375,-7.58837e-05
2022-04-16 18:00:00,-0.37869263,-2.263443,0.0003027916,101141.94,-7.2942814e-05
2022-04-16 21:00:00,-0.11361694,-2.158783,0.0002207756,101093.56,-6.816327e-05
2022-04-17 00:00:00,-0.109191895,-2.2473145,3.2424927e-05,101250.75,-6.166659e-05
2022-04-17 03:00:00,-0.15905762,-2.5648804,0.00018596649,101432.125,-0.00013508415
2022-04-17 06:00:00,-0.27355957,-2.1195679,7.915497e-05,101358.94,-0.00011228863
2022-04-17 09:00:00,-0.7390747,-1.763504,5.6266785e-05,101085.69,-8.2419254e-05
2022-04-17 12:00:00,-0.55462646,-1.6761322,1.9073486e-06,101187.31,-2.5268644e-05
