time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-1.3185425,0.8405304,0.0,90520.25,-5.926937e-06
2022-04-10 15:00:00,-0.6652527,1.1477203,0.0,90722.75,2.6763882e-06
2022-04-10 18:00:00,0.037231445,1.052536,0.0,90634.44,6.6822395e-06
2022-04-10 21:00:00,0.2668152,1.02034,1.1444092e-05,90558.94,1.5175901e-06
2022-04-11 00:00:00,0.73124695,0.89811707,1.9073486e-06,90720.94,-1.3208017e-05
2022-04-11 03:00:00,0.66290283,0.7455139,0.0,90733.06,-0.00027442258
2022-04-11 06:00:00,-0.84054565,0.23301697,7.915497e-05,90499.0,-0.0004312212
2022-04-11 09:00:00,-0.12149048,1.3769379,0.00027418137,90317.25,-0.00031261262
2022-04-11 12:00:00,-0.5470123,0.89886475,0.0,90414.81,-4.2710453e-06
2022-04-11 15:00:00,0.089141846,1.1282501,0.0,90551.06,3.0503143e-06
2022-04-11 18:00:00,0.759079,1.2517548,0.0,90447.5,1.7697923e-05
2022-04-11 21:00:00,1.2065125,0.91389465,0.0,90325.125,1.15558505e-05
2022-04-12 00:00:00,1.4448395,0.96995544,0.0,90431.25,-1.8193386e-05
2022-04-12 03:00:00,1.2860107,0.45755005,6.67572e-06,90559.81,-0.0003922307
2022-04-12 06:00:00,2.496338,0.9104309,2.4795532e-05,90340.06,-0.0004832833
2022-04-12 09:00:00,0.8961029,1.7564697,1.9073486e-06,90111.44,-0.00037112902
2022-04-12 12:00:00,0.24110413,1.1927643,1.2397766e-05,90207.25,-6.7690853e-06
2022-04-12 15:00:00,1.1128998,0.7643738,0.0,90395.5,-2.4214387e-07
2022-04-12 18:00:00,0.7462616,0.39186096,0.0,90332.19,3.8957223e-06
2022-04-12 21:00:00,0.9428711,0.2314148,0.0,90244.5,3.1632371e-06
2022-04-13 00:00:00,0.7620697,-0.05819702,0.0,90445.31,-1.9346131e-05
2022-04-13 03:00:00,0.05834961,-0.3535614,8.201599e-05,90553.19,-0.00039134338
2022-04-13 06:00:00,-0.13768005,-0.43595886,6.771088e-05,90364.56,-0.0005056667
2022-04-13 09:00:00,-0.9864197,-0.21658325,0.0,90156.25,-0.00028435444
2022-04-13 12:00:00,-1.3725433,0.96307373,0.0,90271.375,-1.3296027e-05
2022-04-13 15:00:00,-0.29508972,1.1754456,4.7683716e-07,90438.56,-5.979091e-07
2022-04-13 18:00:00,0.3319397,0.90960693,0.0,90375.06,1.7741695e-06
2022-04-13 21:00:00,0.39508057,0.7934265,1.9073486e-06,90288.375,2.118526e-06
2022-04-14 00:00:00,0.5640259,0.52049255,5.2452087e-06,90459.69,-2.0190142e-05
2022-04-14 03:00:00,0.0712738,1.0507812,0.00013780594,90579.25,-0.00035344227
2022-04-14 06:00:00,0.17124939,0.66981506,5.9127808e-05,90376.81,-0.00045286887
2022-04-14 09:00:00,-0.84658813,1.2690582,0.00082683563,90199.875,-0.0003591429
2022-04-14 12:00:00,-0.63931274,1.1121368,0.0,90264.56,-7.616123e-06
2022-04-14 15:00:00,-0.09022522,1.1671448,0.0,90445.81,6.865943e-06
2022-04-14 18:00:00,0.35455322,0.98350525,0.0,90378.0,1.3714656e-05
2022-04-14 21:00:00,0.36538696,1.0390472,2.861023e-06,90293.31,6.936025e-07
2022-04-15 00:00:00,0.57836914,0.75115967,3.8146973e-06,90488.5,-2.246839e-05
2022-04-15 03:00:00,0.03186035,0.97450256,6.67572e-06,90627.19,-0.0003563352
2022-04-15 06:00:00,-0.8424072,1.1316681,0.0009469986,90407.81,-0.00043386314
2022-04-15 09:00:00,-0.7389221,1.144104,0.001999855,90274.44,-0.00036215456
2022-04-15 12:00:00,-0.6450043,0.8248291,0.0,90332.06,-1.9732397e-06
2022-04-15 15:00:00,-0.064468384,1.3130188,0.0,90549.625,5.4149423e-06
2022-04-15 18:00:00,0.18005371,0.89901733,0.0,90453.56,8.803327e-06
2022-04-15 21:00:00,-0.11767578,0.8895874,3.33786e-05,90364.44,6.911345e-06
2022-04-16 00:00:00,-0.28475952,0.70661926,1.04904175e-05,90539.44,-1.5072059e-05
2022-04-16 03:00:00,0.015701294,0.6483612,7.104874e-05,90674.44,-0.0002843493
2022-04-16 06:00:00,-0.1887207,0.9206543,0.0017638206,90377.625,-0.0005127648
2022-04-16 09:00:00,-1.6335754,0.75665283,0.007848263,90382.875,-0.0004059286
2022-04-16 12:00:00,-1.1117554,0.17399597,0.00024700165,90492.81,-2.636225e-05
2022-04-16 15:00:00,-1.310791,0.067337036,0.0011196136,90709.375,-4.5667402e-06
2022-04-16 18:00:00,-1.0466614,0.09983826,0.002998352,90672.94,7.285271e-07
2022-04-16 21:00:00,-1.7581482,-0.573822,0.0012984276,90580.56,2.7960632e-06
2022-04-17 00:00:00,-1.3338013,-0.30200195,0.0021924973,90802.75,-2.5039539e-05
2022-04-17 03:00:00,-0.9608154,0.6304321,0.0034770966,90953.125,-6.108498e-05
2022-04-17 06:00:00,-1.482544,0.6675415,0.0021162033,90857.94,-0.00014116708
2022-04-17 09:00:00,-1.4480591,0.97184753,1.6212463e-05,90619.69,-0.00011393521
2022-04-17 12:00:00,-1.0663452,0.75746155,5.722046e-06,90740.31,-1.3437122e-05
