time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-2.218933,1.7057648,0.0,101061.25,-3.188476e-05
2022-04-10 15:00:00,-2.099823,0.98365784,0.0,101187.75,-3.05532e-05
2022-04-10 18:00:00,-1.7938232,1.130661,0.0,101127.44,-2.0020641e-05
2022-04-10 21:00:00,-1.1745911,-0.10173035,0.0,101044.94,-1.5380327e-05
2022-04-11 00:00:00,-1.8800812,0.21647644,0.0,101253.94,-3.0523166e-05
2022-04-11 03:00:00,-1.9142456,2.1302795,7.6293945e-06,101272.06,-0.00015604775
2022-04-11 06:00:00,-2.0954285,3.1714935,9.536743e-07,101027.0,-0.00019560405
2022-04-11 09:00:00,-1.9154358,3.2441254,0.0,100759.25,-0.000112042995
2022-04-11 12:00:00,-1.7579498,2.3793335,0.0,100875.81,-2.6324764e-05
2022-04-11 15:00:00,-2.5143738,1.7239532,0.0,100958.06,-1.9539846e-05
2022-04-11 18:00:00,-1.5583038,1.5730438,0.0,100844.5,-1.39521435e-05
2022-04-11 21:00:00,-1.848175,2.33284,0.0,100774.125,-1.3180077e-05
2022-04-12 00:00:00,-2.4809418,2.7531586,1.9073486e-05,100909.25,-1.9981526e-05
2022-04-12 03:00:00,-1.7774658,3.8804016,7.6293945e-06,100962.81,-0.00014040107
2022-04-12 06:00:00,-1.2067871,4.084259,1.9073486e-06,100713.06,-0.00019420078
2022-04-12 09:00:00,-1.3978424,3.059204,1.1444092e-05,100474.44,-6.9648726e-05
2022-04-12 12:00:00,-3.0811615,1.6839752,0.0,100531.25,-1.0643387e-05
2022-04-12 15:00:00,-2.2953033,0.815155,0.0,100756.5,-4.2654574e-06
2022-04-12 18:00:00,-1.9588165,-0.1091156,1.9073486e-06,100717.19,-2.5713816e-06
2022-04-12 21:00:00,-1.1098633,-0.8916321,4.7683716e-07,100604.5,-4.615169e-06
2022-04-13 00:00:00,-0.5953522,-1.1753845,1.4305115e-06,100814.31,-1.8332852e-05
2022-04-13 03:00:00,0.35620117,-0.28422546,2.670288e-05,100941.19,-0.00015882566
2022-04-13 06:00:00,0.1787262,1.2075958,1.8119812e-05,100674.56,-0.000280838
2022-04-13 09:00:00,-0.03817749,3.5519714,0.0,100427.25,-0.00020472263
2022-04-13 12:00:00,-1.2914886,4.058777,0.0,100535.375,-4.9595255e-05
2022-04-13 15:00:00,-1.6017303,2.4654846,0.0,100732.56,-2.5095418e-05
2022-04-13 18:00:00,-1.0762634,0.8998413,0.0,100714.06,-1.8580817e-05
2022-04-13 21:00:00,-0.7680054,1.1069031,9.536743e-07,100662.375,-1.8176856e-05
2022-04-14 00:00:00,-2.3705444,0.15525818,2.3841858e-06,100871.69,-3.6104582e-05
2022-04-14 03:00:00,-2.6328278,2.446289,2.3841858e-06,101008.25,-0.00020344718
2022-04-14 06:00:00,-2.5807037,3.31044,0.0,100802.81,-0.00026550167
2022-04-14 09:00:00,-2.5086975,2.53273,0.0,100554.875,-0.00016992795
2022-04-14 12:00:00,-3.174469,2.1590118,0.0,100584.56,-3.092154e-05
2022-04-14 15:00:00,-3.5980377,2.2970276,0.0,100829.81,-2.9463088e-05
2022-04-14 18:00:00,-2.9266968,1.8838959,4.7683716e-07,100746.0,-2.6607886e-05
2022-04-14 21:00:00,-3.078949,1.1415863,8.106232e-06,100718.31,-2.4727779e-05
2022-04-15 00:00:00,-3.7995605,0.18963623,1.2397766e-05,100938.5,-3.8949074e-05
2022-04-15 03:00:00,-3.4173584,2.995987,0.000120162964,101075.19,-0.00014759973
2022-04-15 06:00:00,-2.2818604,4.504715,0.00010681152,100833.81,-0.000142009
2022-04-15 09:00:00,-2.2486877,3.4829712,1.1444092e-05,100603.44,-0.00010141404
2022-04-15 12:00:00,-3.007309,1.291626,1.9073486e-06,100710.06,-1.3596145e-05
2022-04-15 15:00:00,-3.9521637,1.5102844,5.722046e-06,100909.625,-1.5744707e-05
2022-04-15 18:00:00,-4.0357666,1.158783,4.2438507e-05,100845.56,-1.8763822e-05
2022-04-15 21:00:00,-3.463379,1.2782593,7.772446e-05,100763.44,-2.1311454e-05
2022-04-16 00:00:00,-2.7876892,2.7954865,2.6226044e-05,100948.44,-2.7380418e-05
2022-04-16 03:00:00,-2.1971893,3.7010956,0.00011920929,101107.44,-9.069382e-05
2022-04-16 06:00:00,-3.310791,3.8747559,0.0003142357,100925.625,-0.00017096195
2022-04-16 09:00:00,-4.0642395,-0.47381592,0.0011539459,100862.875,-9.8309014e-05
2022-04-16 12:00:00,-4.7562866,-2.5340118,1.5258789e-05,100986.81,-0.00016384036
2022-04-16 15:00:00,-4.897705,-2.7646942,3.8146973e-06,101215.375,-0.00017691357
2022-04-16 18:00:00,-3.690216,-3.520279,1.1920929e-05,101243.94,-0.00017462834
2022-04-16 21:00:00,-3.0559998,-3.071869,4.863739e-05,101192.56,-0.00016168295
2022-04-17 00:00:00,-1.4627075,-3.1730957,4.7683716e-05,101353.75,-0.00015321933
2022-04-17 03:00:00,-1.7596436,-2.8373413,5.197525e-05,101503.125,-0.00018419838
2022-04-17 06:00:00,-0.72766113,-3.090271,0.00023698807,101454.94,-0.00017114822
2022-04-17 09:00:00,-1.9734497,-2.5388947,0.0002937317,101208.69,-0.0001664171
2022-04-17 12:00:00,-2.6757202,-3.094101,4.7683716e-05,101305.31,-0.000101383775
