time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-2.5460815,0.86299133,0.0,100813.25,-1.9278377e-05
2022-04-10 15:00:00,-1.5802917,1.166275,0.0,100973.75,-1.1747936e-05
2022-04-10 18:00:00,-0.5340576,1.5535126,9.536743e-07,100909.44,-3.2419339e-06
2022-04-10 21:00:00,0.490448,1.1365509,1.335144e-05,100800.94,-7.3038973e-06
2022-04-11 00:00:00,-0.21699524,1.8922577,7.1525574e-05,100995.94,-2.0986423e-05
2022-04-11 03:00:00,-1.3136597,3.042389,6.532669e-05,101006.06,-0.00028416794
2022-04-11 06:00:00,-2.125702,3.817978,0.0,100793.0,-0.00030983635
2022-04-11 09:00:00,-2.7660217,3.1865082,0.0,100504.25,-0.000186519
2022-04-11 12:00:00,-2.735489,2.3676147,0.0,100616.81,-1.5893951e-05
2022-04-11 15:00:00,-0.9440613,2.2122345,0.0,100759.06,-3.471505e-07
2022-04-11 18:00:00,0.5286102,2.378708,0.0,100627.5,2.635643e-07
2022-04-11 21:00:00,-0.4409485,3.5496368,1.9073486e-06,100513.125,-7.458031e-06
2022-04-12 00:00:00,-0.36766052,3.9426117,1.9073486e-05,100651.25,-4.2392872e-05
2022-04-12 03:00:00,-0.772583,3.7261047,9.536743e-07,100722.81,-0.0002588951
2022-04-12 06:00:00,-1.9899902,3.3137512,0.0,100478.06,-0.0003623753
2022-04-12 09:00:00,-2.8617096,2.8033447,6.198883e-05,100182.44,-0.0001578338
2022-04-12 12:00:00,-2.12706,2.73378,0.0,100283.25,-1.0881806e-05
2022-04-12 15:00:00,-1.2318268,2.1130066,0.0,100476.5,7.711351e-07
2022-04-12 18:00:00,-0.67170715,-0.4372406,0.0,100459.19,-5.150214e-07
2022-04-12 21:00:00,-0.32666016,-1.2744446,4.7683716e-07,100356.5,-3.4230761e-06
2022-04-13 00:00:00,-0.77308655,-2.160736,4.7683716e-07,100583.31,-2.1164073e-05
2022-04-13 03:00:00,-0.7229004,-1.1396942,2.7179718e-05,100719.19,-0.0002209039
2022-04-13 06:00:00,-2.4521332,0.24079895,9.918213e-05,100482.56,-0.00029424904
2022-04-13 09:00:00,-2.7315369,1.7531433,9.536743e-07,100265.25,-0.00018919562
2022-04-13 12:00:00,-2.0375824,2.781433,4.7683716e-07,100351.375,-1.565041e-05
2022-04-13 15:00:00,0.08869934,3.2066956,0.0,100516.56,-1.9092113e-06
2022-04-13 18:00:00,0.90127563,1.6166382,0.0,100481.06,2.3404136e-06
2022-04-13 21:00:00,-0.5775757,1.3862,0.0,100407.375,3.3702236e-06
2022-04-14 00:00:00,-1.6098022,1.9072113,4.7683716e-06,100624.69,-3.363099e-05
2022-04-14 03:00:00,-2.0468903,2.6416016,1.6212463e-05,100780.25,-0.0002626346
2022-04-14 06:00:00,-2.4625397,2.9686432,2.861023e-06,100559.81,-0.00033163303
2022-04-14 09:00:00,-2.9403381,1.7065582,0.0,100309.875,-0.00022300589
2022-04-14 12:00:00,-2.9547424,2.5506134,0.0,100375.56,-1.5334925e-05
2022-04-14 15:00:00,-2.311905,2.5577698,4.7683716e-07,100593.81,-8.839881e-06
2022-04-14 18:00:00,-1.3602905,2.5811615,2.4795532e-05,100501.0,-5.269423e-06
2022-04-14 21:00:00,-1.2205505,2.425766,9.059906e-06,100442.31,-9.796815e-06
2022-04-15 00:00:00,-2.696045,2.913269,7.05719e-05,100658.5,-3.2273354e-05
2022-04-15 03:00:00,-2.920288,3.5399323,0.00012540817,100831.19,-0.00019328669
2022-04-15 06:00:00,-2.8199463,4.622879,7.343292e-05,100601.81,-0.00028538797
2022-04-15 09:00:00,-1.7496643,4.572815,1.9073486e-06,100361.44,-0.00017630728
2022-04-15 12:00:00,-2.6977386,2.6256104,9.536743e-07,100431.06,-7.844297e-06
2022-04-15 15:00:00,-2.4834137,2.9360657,0.0,100662.625,-5.075475e-06
2022-04-15 18:00:00,-2.5289307,3.1529236,1.1444092e-05,100583.56,-6.42566e-06
2022-04-15 21:00:00,-2.6235352,3.9696655,4.005432e-05,100499.44,-9.95677e-06
2022-04-16 00:00:00,-2.1597595,3.756424,6.341934e-05,100685.44,-2.8900336e-05
2022-04-16 03:00:00,-2.7147675,4.182541,4.9591064e-05,100840.44,-0.00014162599
2022-04-16 06:00:00,-3.6086426,4.4606934,3.0040741e-05,100636.625,-0.00025706086
2022-04-16 09:00:00,-4.2536926,3.4002075,2.3841858e-05,100496.875,-0.000115147326
2022-04-16 12:00:00,-4.810974,1.3820038,0.0003976822,100678.81,-2.8657028e-05
2022-04-16 15:00:00,-4.2492676,-2.441452,0.0011148453,100971.375,-7.767184e-05
2022-04-16 18:00:00,-2.868927,-4.031021,0.00011253357,101000.94,-0.00010936125
2022-04-16 21:00:00,-1.1858826,-4.609955,7.772446e-05,100960.56,-0.00011942326
2022-04-17 00:00:00,0.43182373,-4.9055176,2.4795532e-05,101139.75,-0.00013983808
2022-04-17 03:00:00,0.9815674,-5.0375366,3.33786e-06,101298.125,-0.00020172214
2022-04-17 06:00:00,0.8153076,-5.309021,3.6239624e-05,101234.94,-0.00022523943
2022-04-17 09:00:00,0.45135498,-4.466629,6.67572e-06,100998.69,-0.00013794098
2022-04-17 12:00:00,0.5928345,-3.8890228,4.7683716e-06,101116.31,-7.3131174e-05
