time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-1.0636597,1.7604523,0.0,98182.25,-1.6506761e-05
2022-04-10 15:00:00,-1.1222839,-0.10520935,0.0,98330.75,-1.5555415e-06
2022-04-10 18:00:00,-1.658081,0.20097351,0.0,98253.44,2.301298e-06
2022-04-10 21:00:00,-0.2361145,-0.34196472,0.0,98178.94,-3.3015385e-07
2022-04-11 00:00:00,-0.5519562,-0.09992981,0.0,98379.94,-3.09702e-05
2022-04-11 03:00:00,0.37091064,2.4837952,1.4305115e-06,98389.06,-0.0003028242
2022-04-11 06:00:00,0.40945435,2.764267,0.0,98109.0,-0.00038133212
2022-04-11 09:00:00,-0.3685608,3.0449066,0.0,97871.25,-0.00022353348
2022-04-11 12:00:00,-0.67884827,2.331482,0.0,98002.81,-1.6489998e-05
2022-04-11 15:00:00,-1.1091003,0.9934845,0.0,98102.06,-1.598848e-06
2022-04-11 18:00:00,-0.91474915,0.92167664,0.0,97987.5,2.558343e-06
2022-04-11 21:00:00,-0.77297974,0.7351837,0.0,97922.125,7.800758e-06
2022-04-12 00:00:00,-1.2524261,1.4855804,8.583069e-06,98057.25,-2.0070933e-05
2022-04-12 03:00:00,0.12780762,4.172394,0.0,98072.81,-0.00027972693
2022-04-12 06:00:00,0.6164551,3.9700012,0.0,97826.06,-0.00033880165
2022-04-12 09:00:00,-0.19178772,3.5513916,9.536743e-06,97632.44,-0.00014779042
2022-04-12 12:00:00,-1.3672943,1.3480377,0.0,97700.25,-1.0375166e-05
2022-04-12 15:00:00,-1.1663971,0.06515503,0.0,97937.5,1.7248094e-06
2022-04-12 18:00:00,-0.83576965,0.40553284,0.0,97871.19,4.7599897e-06
2022-04-12 21:00:00,-0.011230469,-0.51956177,4.7683716e-07,97777.5,3.0221418e-07
2022-04-13 00:00:00,0.33140564,-1.0904236,9.536743e-07,97966.31,-2.614106e-05
2022-04-13 03:00:00,0.57592773,-1.9053192,4.005432e-05,98075.19,-0.00033668592
2022-04-13 06:00:00,0.41896057,-2.1244354,0.0,97800.56,-0.00048435805
2022-04-13 09:00:00,-0.5176697,-0.8171692,0.0,97587.25,-0.0003440485
2022-04-13 12:00:00,-1.687973,1.663269,0.0,97723.375,-1.5978236e-05
2022-04-13 15:00:00,-1.0450897,0.31607056,0.0,97922.56,4.1536987e-07
2022-04-13 18:00:00,-0.9385681,-0.29937744,0.0,97890.06,2.5788322e-06
2022-04-13 21:00:00,-0.637146,-0.26809692,0.0,97834.375,4.979549e-06
2022-04-14 00:00:00,-0.949646,-0.15724182,0.0,98039.69,-2.3140572e-05
2022-04-14 03:00:00,-1.7656403,2.508789,2.3841858e-06,98125.25,-0.00033740862
2022-04-14 06:00:00,-0.63539124,3.326065,0.0,97905.81,-0.0003978538
2022-04-14 09:00:00,-1.1669006,2.9155426,0.0,97682.875,-0.00026249397
2022-04-14 12:00:00,-1.3229065,1.4695587,0.0,97755.56,-1.3755402e-05
2022-04-14 15:00:00,-1.398819,1.0919495,0.0,97997.81,-3.1476375e-06
2022-04-14 18:00:00,-1.4911499,0.5547943,0.0,97932.0,6.519258e-08
2022-04-14 21:00:00,-1.8152771,0.6386566,0.0,97902.31,-6.7730434e-07
2022-04-15 00:00:00,-2.2507324,0.75213623,2.861023e-06,98099.5,-2.2319378e-05
2022-04-15 03:00:00,-1.6546631,3.551651,0.00028514862,98214.19,-0.00022073463
2022-04-15 06:00:00,-0.7437744,3.55159,0.00090026855,98000.81,-0.00040590856
2022-04-15 09:00:00,-0.65689087,3.878479,4.1007996e-05,97771.44,-0.00016289623
2022-04-15 12:00:00,-1.4731293,0.9205322,4.7683716e-06,97925.06,-1.031789e-05
2022-04-15 15:00:00,-1.855484,1.098175,5.722046e-06,98096.625,1.4214311e-06
2022-04-15 18:00:00,-2.2789307,1.0455017,3.33786e-06,98026.56,-5.546026e-07
2022-04-15 21:00:00,-1.8374023,0.74017334,1.4305115e-06,97949.44,-8.138828e-06
2022-04-16 00:00:00,-1.7886658,1.2486115,9.441376e-05,98120.44,-2.1092128e-05
2022-04-16 03:00:00,-1.03508,0.9872284,0.00048017502,98289.44,-0.00014457642
2022-04-16 06:00:00,-1.076416,-2.7492676,0.0021681786,98175.625,-0.0004472891
2022-04-16 09:00:00,-0.93826294,-2.663269,8.010864e-05,98084.875,-0.00012793252
2022-04-16 12:00:00,-0.42523193,-2.3562775,1.9073486e-06,98197.81,-3.8372586e-05
2022-04-16 15:00:00,-0.89282227,-2.251999,0.0,98385.375,-3.0464958e-05
2022-04-16 18:00:00,-1.0242004,-2.1120758,6.67572e-06,98381.94,-2.2904715e-05
2022-04-16 21:00:00,-0.102874756,-1.5630798,9.012222e-05,98318.56,-2.3698201e-05
2022-04-17 00:00:00,-0.2312622,-1.7492676,2.861023e-05,98482.75,-5.060993e-05
2022-04-17 03:00:00,-0.6229248,-1.8549194,4.7683716e-07,98623.125,-0.00014912104
2022-04-17 06:00:00,-0.19543457,-2.1273804,4.005432e-05,98572.94,-0.00016041938
2022-04-17 09:00:00,-1.164856,-1.4998322,8.9645386e-05,98341.69,-0.00015983079
2022-04-17 12:00:00,-0.24798584,-1.8050385,0.0,98463.31,-1.4837831e-05
