time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-1.5402222,0.45185852,7.6293945e-06,97662.25,-1.290068e-05
2022-04-10 15:00:00,-0.19161987,1.3459625,0.0,97867.75,-9.594951e-07
2022-04-10 18:00:00,0.6993408,1.1189423,1.4305115e-06,97777.44,7.21775e-07
2022-04-10 21:00:00,0.7970886,0.2303009,1.9073486e-06,97674.94,-7.4738637e-07
2022-04-11 00:00:00,0.24101257,0.5084686,3.8146973e-06,97852.94,-2.363883e-05
2022-04-11 03:00:00,-0.35076904,1.3392639,1.4305115e-06,97858.06,-0.00032371562
2022-04-11 06:00:00,-1.5632019,0.7837982,0.0,97609.0,-0.00046352693
2022-04-11 09:00:00,-2.2513733,0.91111755,9.536743e-07,97341.25,-0.00025798497
2022-04-11 12:00:00,-1.2501373,0.66448975,0.0,97474.81,-1.2377277e-05
2022-04-11 15:00:00,-0.27902222,1.1702423,0.0,97643.06,-3.0591618e-06
2022-04-11 18:00:00,0.79618835,0.77323914,0.0,97510.5,4.125759e-07
2022-04-11 21:00:00,0.59420776,0.7566681,0.0,97381.125,1.4156103e-07
2022-04-12 00:00:00,0.73487854,0.75608826,0.0,97509.25,-2.2753142e-05
2022-04-12 03:00:00,0.4666748,0.43899536,0.0,97587.81,-0.000352683
2022-04-12 06:00:00,-0.29663086,1.2707825,2.861023e-06,97276.06,-0.0005771308
2022-04-12 09:00:00,-0.1898346,1.269165,8.583069e-06,97039.44,-0.0002913482
2022-04-12 12:00:00,-1.4717865,0.9681549,0.0,97161.25,-3.87826e-06
2022-04-12 15:00:00,-0.72792053,0.5505066,0.0,97364.5,1.5161932e-06
2022-04-12 18:00:00,-0.49690247,-0.64915466,0.0,97335.19,4.521571e-06
2022-04-12 21:00:00,-0.2553711,-0.67581177,5.722046e-06,97246.5,6.590504e-06
2022-04-13 00:00:00,-0.42738342,-1.4576111,6.198883e-06,97472.31,-9.630574e-06
2022-04-13 03:00:00,-0.5422363,-0.97758484,1.4305115e-06,97594.19,-0.0003671439
2022-04-13 06:00:00,-1.465805,-0.9037323,0.0,97346.56,-0.0005012858
2022-04-13 09:00:00,-2.1670837,-0.6267395,6.67572e-06,97149.25,-0.00034598564
2022-04-13 12:00:00,-1.0864105,1.0275269,0.0,97294.375,-9.928364e-06
2022-04-13 15:00:00,0.6941681,1.205719,0.0,97459.56,-1.8626451e-09
2022-04-13 18:00:00,0.8397522,0.42718506,0.0,97379.06,2.2212043e-06
2022-04-13 21:00:00,0.73687744,0.11178589,4.7683716e-07,97300.375,4.234491e-06
2022-04-14 00:00:00,0.042541504,0.03807068,0.0,97500.69,-1.4974736e-05
2022-04-14 03:00:00,-1.3047028,1.2236328,6.723404e-05,97643.25,-0.00030414923
2022-04-14 06:00:00,-1.140274,1.2030182,3.71933e-05,97410.81,-0.00050129765
2022-04-14 09:00:00,-1.382721,0.49855042,0.0,97178.875,-0.00032940018
2022-04-14 12:00:00,-1.261383,1.0642853,0.0,97269.56,-1.0924181e-05
2022-04-14 15:00:00,-0.6117096,0.81655884,0.0,97486.81,-1.3296958e-06
2022-04-14 18:00:00,-0.18157959,0.76768494,9.536743e-06,97403.0,-2.3785979e-06
2022-04-14 21:00:00,-0.15219116,0.6210785,7.6293945e-06,97321.31,-5.177455e-06
2022-04-15 00:00:00,-0.9108887,0.84490967,2.5749207e-05,97530.5,-2.7683796e-05
2022-04-15 03:00:00,-0.8255615,0.8153229,9.727478e-05,97688.19,-0.00024302676
2022-04-15 06:00:00,-1.6021729,0.8494415,4.2915344e-05,97454.81,-0.00044179056
2022-04-15 09:00:00,-1.3229065,1.5894165,2.861023e-05,97230.44,-0.00027364166
2022-04-15 12:00:00,-0.9418793,0.4781494,0.0,97325.06,-7.784693e-06
2022-04-15 15:00:00,-0.7041168,0.9819641,7.6293945e-06,97563.625,-2.095243e-06
2022-04-15 18:00:00,-0.9761963,0.69589233,0.00014209747,97463.56,-1.8957071e-06
2022-04-15 21:00:00,-1.0073242,1.1268921,0.0005469322,97382.44,1.3736077e-05
2022-04-16 00:00:00,-1.1753845,1.287674,0.0004878044,97554.44,-5.654525e-06
2022-04-16 03:00:00,-1.0428925,1.0048065,0.0010442734,97695.44,-0.00017157733
2022-04-16 06:00:00,-1.677002,0.829834,0.00020885468,97429.625,-0.0003215233
2022-04-16 09:00:00,-1.2331848,0.8250122,0.0014457703,97376.875,-0.00018983195
2022-04-16 12:00:00,-1.7728882,-0.38264465,0.00022983551,97560.81,-2.3054192e-05
2022-04-16 15:00:00,-2.3928223,-0.21977234,0.001958847,97791.375,-1.9348692e-05
2022-04-16 18:00:00,-2.1667786,-1.7693024,0.0008263588,97814.94,-3.977283e-05
2022-04-16 21:00:00,-0.7376404,-1.6236267,0.0005016327,97795.56,-5.9252372e-05
2022-04-17 00:00:00,0.074401855,-1.4465332,0.0003080368,97979.75,-6.0534105e-05
2022-04-17 03:00:00,-0.18933105,-1.38031,0.00049352646,98142.125,-0.0001409552
2022-04-17 06:00:00,-0.7022705,-1.1273804,0.000228405,98061.94,-9.968225e-05
2022-04-17 09:00:00,-1.1980591,-0.9549103,2.9087067e-05,97808.69,-9.1792084e-05
2022-04-17 12:00:00,-0.77630615,-0.5101166,0.00049495697,97946.31,-2.9142946e-05
