time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-0.82244873,0.102249146,3.4332275e-05,92026.25,-9.5926225e-06
2022-04-10 15:00:00,-0.9103699,0.11451721,2.861023e-06,92242.75,-5.4226257e-07
2022-04-10 18:00:00,0.22277832,0.07304382,3.8146973e-06,92201.44,4.535541e-07
2022-04-10 21:00:00,-0.03982544,0.18537903,1.5258789e-05,92128.94,-3.3015385e-07
2022-04-11 00:00:00,-0.7589874,0.27311707,1.9073486e-06,92280.94,-1.5890226e-05
2022-04-11 03:00:00,-0.34783936,-0.6089783,1.3828278e-05,92336.06,-0.00021040719
2022-04-11 06:00:00,-0.87179565,-0.53749084,9.536743e-05,92068.0,-0.00041471072
2022-04-11 09:00:00,-1.2435608,-0.15724182,7.1525574e-06,91744.25,-0.00025905785
2022-04-11 12:00:00,-0.6671295,0.13616943,1.4305115e-06,91878.81,-7.012859e-06
2022-04-11 15:00:00,-0.8757019,-0.17936707,0.00014209747,92026.06,-2.5774352e-07
2022-04-11 18:00:00,0.16435242,-0.06758118,0.00017881393,91932.5,1.7415732e-07
2022-04-11 21:00:00,-0.48684692,-0.026535034,0.00022268295,91818.125,-7.5250864e-07
2022-04-12 00:00:00,-0.39793396,0.38890076,0.00029945374,91945.25,-2.5769696e-06
2022-04-12 03:00:00,-0.25598145,-0.012176514,8.106232e-05,92017.81,-0.0002947175
2022-04-12 06:00:00,0.033447266,-0.2536316,0.00021362305,91777.06,-0.0003755777
2022-04-12 09:00:00,0.18907166,-0.11462402,0.00097465515,91575.44,-0.00039351056
2022-04-12 12:00:00,-0.3907318,-0.3570404,0.0,91713.25,-2.7217902e-07
2022-04-12 15:00:00,-0.017959595,0.56710815,0.0,91963.5,2.7380884e-06
2022-04-12 18:00:00,0.09391785,0.09791565,0.0,91901.19,1.2031756e-05
2022-04-12 21:00:00,0.43115234,0.39938354,4.7683716e-07,91836.5,2.775807e-06
2022-04-13 00:00:00,0.21714783,0.31192017,4.720688e-05,92014.31,-3.0939234e-05
2022-04-13 03:00:00,-0.6838379,-0.5176239,0.00010681152,92156.19,-0.0002990754
2022-04-13 06:00:00,-1.0400238,-0.26896667,0.00028705597,91925.56,-0.00047625182
2022-04-13 09:00:00,-1.4151306,-0.197052,0.00014543533,91692.25,-0.00036285375
2022-04-13 12:00:00,-1.1928558,-0.066223145,0.0,91741.375,-5.726237e-06
2022-04-13 15:00:00,-0.10954285,0.63150024,0.0,91916.56,-2.4028122e-07
2022-04-13 18:00:00,-0.12509155,0.63616943,2.1457672e-05,91867.06,7.9069287e-07
2022-04-13 21:00:00,-0.06585693,0.24069214,8.773804e-05,91814.375,4.793983e-07
2022-04-14 00:00:00,-0.43206787,0.41893005,0.0004234314,92007.69,-2.6627444e-05
2022-04-14 03:00:00,-0.824234,-0.09765625,0.0007343292,92125.25,-0.00030942424
2022-04-14 06:00:00,-0.66664124,0.06336975,0.000333786,91877.81,-0.00046315067
2022-04-14 09:00:00,-1.1229553,-0.040512085,6.9618225e-05,91636.875,-0.00034188735
2022-04-14 12:00:00,-0.7857971,-0.52848816,0.0,91713.56,-6.006798e-06
2022-04-14 15:00:00,-1.0785065,0.46499634,9.202957e-05,91906.81,-5.8463775e-07
2022-04-14 18:00:00,-0.946228,0.0342865,0.00037574768,91901.0,4.2282045e-07
2022-04-14 21:00:00,-0.6307068,-0.10255432,0.00042581558,91837.31,1.0647578e-05
2022-04-15 00:00:00,-1.1218262,-0.2390747,0.00035476685,92016.5,-5.7790894e-06
2022-04-15 03:00:00,-1.1019287,0.031143188,0.00039482117,92169.19,-0.00021691993
2022-04-15 06:00:00,-1.1070557,-0.28337097,0.0005054474,91932.81,-0.00047034118
2022-04-15 09:00:00,-1.1969299,0.15093994,0.00014591217,91733.44,-0.00019782456
2022-04-15 12:00:00,-0.84910583,-0.32751465,1.1444092e-05,91838.06,-6.98003e-06
2022-04-15 15:00:00,-1.2324371,0.26028442,0.00029563904,92021.625,-1.2828968e-07
2022-04-15 18:00:00,-0.60705566,0.16854858,0.00037431717,91968.56,7.865019e-07
2022-04-15 21:00:00,0.2709961,0.17669678,0.0009965897,91892.44,8.192845e-06
2022-04-16 00:00:00,0.25332642,-0.058029175,5.2928925e-05,92093.44,-2.8244685e-05
2022-04-16 03:00:00,-0.1561737,-0.72468567,0.00026082993,92182.44,-0.00021297275
2022-04-16 06:00:00,-1.2258301,-0.24047852,0.0005712509,92026.625,-0.0003640214
2022-04-16 09:00:00,-2.516388,0.20098877,0.0002861023,91955.875,-0.00016551325
2022-04-16 12:00:00,-1.7387085,-0.0076446533,0.0003376007,92090.81,-2.4782727e-05
2022-04-16 15:00:00,-1.357666,0.30464172,0.00045013428,92307.375,-2.0421576e-05
2022-04-16 18:00:00,-1.1521301,-0.1775055,0.0010256767,92330.94,-2.1384796e-05
2022-04-16 21:00:00,-1.2806091,0.00039672852,0.00064754486,92233.56,-2.3459783e-05
2022-04-17 00:00:00,-1.4373169,-0.31274414,0.00093746185,92391.75,-4.2175874e-05
2022-04-17 03:00:00,-1.5926514,-0.402771,0.00043535233,92596.125,-0.00021686172
2022-04-17 06:00:00,-1.9063721,-0.07952881,0.00033473969,92445.94,-0.00022920314
2022-04-17 09:00:00,-1.9246216,-0.20881653,2.7179718e-05,92232.69,-0.00013536308
2022-04-17 12:00:00,-1.5341187,-0.32554626,1.9073486e-06,92332.31,-1.1499971e-05
