time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-2.8322144,0.24287415,0.0,101008.25,-1.9755214e-05
2022-04-10 15:00:00,-3.1144714,1.2063141,0.0,101134.75,-2.2804597e-05
2022-04-10 18:00:00,-2.015503,2.083786,0.0,101073.44,-1.4119782e-05
2022-04-10 21:00:00,-1.3396301,1.2459259,9.536743e-07,100973.94,-1.1118595e-05
2022-04-11 00:00:00,-2.5626984,1.608078,1.04904175e-05,101179.94,-1.8334016e-05
2022-04-11 03:00:00,-3.4474487,1.6156311,6.866455e-05,101205.06,-0.000119986944
2022-04-11 06:00:00,-3.0085144,2.4341888,1.9073486e-06,100984.0,-0.00014568516
2022-04-11 09:00:00,-2.4681702,2.4286957,0.0,100704.25,-8.492288e-05
2022-04-11 12:00:00,-2.6241608,1.9242554,0.0,100818.81,-1.5119091e-05
2022-04-11 15:00:00,-2.7243347,2.1321564,0.0,100915.06,-1.1880649e-05
2022-04-11 18:00:00,-1.225296,3.0339813,0.0,100787.5,-6.8591908e-06
2022-04-11 21:00:00,-1.1011047,4.259598,2.861023e-06,100703.125,-9.603798e-06
2022-04-12 00:00:00,-1.3657074,3.970932,2.002716e-05,100839.25,-1.8282793e-05
2022-04-12 03:00:00,-1.178833,3.6020813,4.7683716e-06,100910.81,-0.0001125955
2022-04-12 06:00:00,-0.47436523,3.6350403,2.861023e-06,100672.06,-0.00015748432
2022-04-12 09:00:00,-1.6537018,3.041626,0.0,100389.44,-6.5536005e-05
2022-04-12 12:00:00,-3.1065521,2.516983,0.0,100465.25,-5.994225e-06
2022-04-12 15:00:00,-1.7630768,2.7311707,0.0,100661.5,-4.209578e-07
2022-04-12 18:00:00,-1.2742462,0.45533752,4.2915344e-06,100643.19,8.8568777e-07
2022-04-12 21:00:00,-0.9604492,-0.55081177,1.4305115e-06,100528.5,-1.1580996e-06
2022-04-13 00:00:00,-1.225235,-1.7330017,1.4305115e-06,100756.31,-1.0047806e-05
2022-04-13 03:00:00,-1.255127,-0.9648895,1.335144e-05,100895.19,-0.000106761
2022-04-13 06:00:00,-2.3671722,0.6148224,1.7166138e-05,100668.56,-0.0001615691
2022-04-13 09:00:00,-1.8946228,3.0705261,0.0,100424.25,-0.00011632894
2022-04-13 12:00:00,-0.9936371,4.471863,0.0,100508.375,-1.12396665e-05
2022-04-13 15:00:00,-1.064621,4.493805,0.0,100665.56,-3.3397228e-06
2022-04-13 18:00:00,0.45303345,2.0619507,0.0,100656.06,8.204952e-07
2022-04-13 21:00:00,-0.016052246,1.9154968,0.0,100594.375,-1.1664815e-07
2022-04-14 00:00:00,-1.762146,1.3583832,4.2915344e-06,100804.69,-1.7239712e-05
2022-04-14 03:00:00,-2.127945,2.265625,1.04904175e-05,100965.25,-0.00013061031
2022-04-14 06:00:00,-2.2691803,2.5809479,9.536743e-07,100757.81,-0.00017919415
2022-04-14 09:00:00,-2.313385,1.0737457,4.7683716e-07,100513.875,-0.00012507546
2022-04-14 12:00:00,-3.964508,1.6306915,0.0,100543.56,-2.540811e-05
2022-04-14 15:00:00,-4.4085846,2.7218323,0.0,100768.81,-2.9045856e-05
2022-04-14 18:00:00,-3.4794312,3.8194427,6.67572e-06,100670.0,-2.4313107e-05
2022-04-14 21:00:00,-2.8475037,3.7568207,5.6743622e-05,100633.31,-1.9154744e-05
2022-04-15 00:00:00,-4.0446777,1.4923706,8.678436e-05,100858.5,-2.7683796e-05
2022-04-15 03:00:00,-3.9476318,2.3182526,0.00012588501,101023.19,-0.00011696294
2022-04-15 06:00:00,-2.7105713,4.603348,6.389618e-05,100779.81,-0.00012633298
2022-04-15 09:00:00,-1.8824768,4.2525024,7.6293945e-06,100535.44,-8.6304266e-05
2022-04-15 12:00:00,-2.625473,2.550415,1.7166138e-05,100633.06,-7.36746e-06
2022-04-15 15:00:00,-3.958023,2.7622375,7.6293945e-06,100851.625,-5.969545e-06
2022-04-15 18:00:00,-3.8687744,3.3960876,4.339218e-05,100776.56,-7.1111135e-06
2022-04-15 21:00:00,-3.8745117,4.544861,3.33786e-05,100681.44,-1.1595897e-05
2022-04-16 00:00:00,-3.096283,4.622635,3.2901764e-05,100877.44,-2.5651883e-05
2022-04-16 03:00:00,-2.4647675,5.1229706,0.00012397766,101036.44,-7.063686e-05
2022-04-16 06:00:00,-3.5002441,4.856201,5.197525e-05,100861.625,-0.0001035193
2022-04-16 09:00:00,-5.035919,2.0564575,0.00013494492,100724.875,-4.8539136e-05
2022-04-16 12:00:00,-7.264099,-1.5945587,9.250641e-05,100892.81,-9.362609e-05
2022-04-16 15:00:00,-7.232666,-2.9404755,0.0001821518,101151.375,-0.00016624434
2022-04-16 18:00:00,-5.9324036,-4.35231,0.00019025803,101171.94,-0.00017486676
2022-04-16 21:00:00,-5.0716248,-4.582611,6.055832e-05,101117.56,-0.00018328964
2022-04-17 00:00:00,-2.1941528,-4.824463,0.00028419495,101290.75,-0.00015214644
2022-04-17 03:00:00,-1.595581,-4.9594116,0.0001502037,101438.125,-0.00016548252
2022-04-17 06:00:00,0.33581543,-5.5707397,0.00037813187,101386.94,-0.00015457813
2022-04-17 09:00:00,-0.7078247,-4.8074493,0.00044441223,101148.69,-0.0001547942
2022-04-17 12:00:00,-2.6395874,-4.431015,9.1552734e-05,101241.31,-9.613857e-05
