time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-1.2775269,1.5114288,0.0,98498.25,-7.4468553e-06
2022-04-10 15:00:00,-1.7013855,1.5149078,0.0,98727.75,-9.423355e-06
2022-04-10 18:00:00,-1.5916748,0.23417664,0.0,98690.44,-4.4051558e-07
2022-04-10 21:00:00,-1.2654114,-0.10270691,9.536743e-07,98624.94,-2.9825605e-06
2022-04-11 00:00:00,-1.5988312,0.08854675,9.536743e-07,98808.94,-1.9734725e-05
2022-04-11 03:00:00,-0.9894409,1.4554749,7.724762e-05,98829.06,-0.00020441692
2022-04-11 06:00:00,-0.3473816,1.9400482,0.000111579895,98575.0,-0.0002448375
2022-04-11 09:00:00,-1.1712952,1.5966644,1.4305115e-06,98235.25,-0.00015406427
2022-04-11 12:00:00,-1.1153717,1.5189819,2.3841858e-06,98372.81,-1.1811033e-05
2022-04-11 15:00:00,-1.6286316,1.2639923,0.0,98491.06,-4.996313e-06
2022-04-11 18:00:00,-1.7663116,0.6355438,0.0,98387.5,-2.9550865e-06
2022-04-11 21:00:00,-1.5220032,0.19319153,1.4781952e-05,98302.125,-5.52088e-06
2022-04-12 00:00:00,-2.103012,2.2023773,8.773804e-05,98422.25,-2.8713606e-05
2022-04-12 03:00:00,-0.51086426,2.5708313,3.6239624e-05,98500.81,-0.00016981596
2022-04-12 06:00:00,-0.22338867,1.8381653,2.7656555e-05,98239.06,-0.00024486473
2022-04-12 09:00:00,-1.1380768,1.2437744,9.536743e-07,97964.44,-0.00019854377
2022-04-12 12:00:00,-1.6309662,0.26405334,0.0,98071.25,-4.444504e-06
2022-04-12 15:00:00,-1.5853424,0.94699097,0.0,98349.5,-1.3448298e-06
2022-04-12 18:00:00,-1.1736603,0.6360016,0.0,98310.19,4.4619665e-06
2022-04-12 21:00:00,-0.89501953,0.07028198,3.8146973e-06,98250.5,-2.588611e-06
2022-04-13 00:00:00,-0.9976959,0.24942017,7.1525574e-06,98453.31,-1.997198e-05
2022-04-13 03:00:00,-0.576416,-0.5303192,4.053116e-05,98600.19,-0.00024820282
2022-04-13 06:00:00,-0.3525238,0.37165833,0.0,98342.56,-0.00034997938
2022-04-13 09:00:00,0.24209595,0.8263855,0.0,98061.25,-0.00031373953
2022-04-13 12:00:00,0.20753479,2.390808,0.0,98066.375,-6.292481e-06
2022-04-13 15:00:00,-0.7355194,1.1529846,0.0,98289.56,-4.1909516e-07
2022-04-13 18:00:00,-1.5752869,0.31781006,0.0,98283.06,1.2377277e-06
2022-04-13 21:00:00,-1.5814819,-0.25149536,4.7683716e-07,98241.375,1.5820842e-06
2022-04-14 00:00:00,-2.3275757,0.5576019,9.536743e-07,98454.69,-2.2246502e-05
2022-04-14 03:00:00,-1.7343903,3.2001953,7.2956085e-05,98563.25,-0.00026221736
2022-04-14 06:00:00,-1.0025787,3.1668854,9.536743e-05,98315.81,-0.0003711807
2022-04-14 09:00:00,-1.617096,2.617691,2.861023e-06,98032.875,-0.0002679478
2022-04-14 12:00:00,-1.8063049,2.0183868,0.0,98061.56,-1.7897924e-05
2022-04-14 15:00:00,-2.1693268,1.8565979,0.0,98340.81,-9.763753e-06
2022-04-14 18:00:00,-2.1757202,0.8516693,1.4305115e-06,98351.0,-7.6238066e-06
2022-04-14 21:00:00,-2.304535,0.84861755,6.0081482e-05,98279.31,-1.21511985e-05
2022-04-15 00:00:00,-2.4431152,1.1203003,4.1007996e-05,98467.5,-1.8981518e-05
2022-04-15 03:00:00,-2.262085,2.8748932,0.0003848076,98634.19,-0.00017048791
2022-04-15 06:00:00,-1.4302979,2.8845978,0.00036907196,98375.81,-0.00031471346
2022-04-15 09:00:00,-2.0328674,2.6812134,1.4305115e-05,98145.44,-0.0001765457
2022-04-15 12:00:00,-2.3071136,0.9439697,1.9073486e-06,98213.06,-1.5294878e-05
2022-04-15 15:00:00,-2.1787262,1.6167297,7.6293945e-06,98457.625,-1.091673e-05
2022-04-15 18:00:00,-1.8668213,1.3423767,7.1525574e-06,98383.56,-8.243602e-06
2022-04-15 21:00:00,-2.2075195,1.5253296,0.00031280518,98304.44,-1.22515485e-05
2022-04-16 00:00:00,-2.2222595,1.3072052,0.000538826,98517.44,-4.2460393e-05
2022-04-16 03:00:00,-3.4803925,1.4325409,0.0016517639,98624.44,-0.00015807687
2022-04-16 06:00:00,-4.3303223,-1.1447754,0.0010814667,98602.625,-0.00028248224
2022-04-16 09:00:00,-3.3435364,-0.8624878,0.00018167496,98539.875,-0.0002072663
2022-04-16 12:00:00,-2.8773804,-0.7361603,0.00010108948,98677.81,-6.1469385e-05
2022-04-16 15:00:00,-2.2443848,-0.61528015,0.0002565384,98920.375,-4.4025015e-05
2022-04-16 18:00:00,-1.7234192,-0.40797424,0.00016450882,98926.94,-5.6134304e-05
2022-04-16 21:00:00,-1.3284607,-0.16366577,0.00016307831,98873.56,-5.332171e-05
2022-04-17 00:00:00,-1.3201294,-0.060791016,0.00017929077,99044.75,-6.229244e-05
2022-04-17 03:00:00,-0.98620605,-0.527771,0.00022983551,99233.125,-0.00013806438
2022-04-17 06:00:00,-1.7559814,0.007385254,0.00066280365,99113.94,-0.00015627686
2022-04-17 09:00:00,-1.6052856,0.21696472,9.536743e-07,98837.69,-6.7816116e-05
2022-04-17 12:00:00,-1.3397827,-0.10874939,0.0,98953.31,-1.5612692e-05
