time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-0.4874878,0.38349915,3.5762787e-05,86154.25,-9.324402e-06
2022-04-10 15:00:00,-0.10958862,0.47584534,1.8119812e-05,86333.75,-2.5092158e-06
2022-04-10 18:00:00,-0.09265137,-0.0539093,3.2424927e-05,86269.44,-1.0663643e-06
2022-04-10 21:00:00,-0.017364502,-0.04118347,0.00013446808,86192.94,-9.262003e-07
2022-04-11 00:00:00,-0.27070618,0.22917175,1.9073486e-06,86328.94,-2.6261434e-05
2022-04-11 03:00:00,0.6091919,-0.08554077,2.0980835e-05,86394.06,-0.0002978174
2022-04-11 06:00:00,0.45339966,0.19981384,8.9645386e-05,86179.0,-0.0004988427
2022-04-11 09:00:00,0.5923767,0.107406616,3.4332275e-05,85897.25,-0.0002980989
2022-04-11 12:00:00,0.03892517,0.6430054,3.8146973e-06,86030.81,-7.817522e-06
2022-04-11 15:00:00,0.23562622,0.876297,1.4305115e-06,86138.06,-2.5525223e-06
2022-04-11 18:00:00,0.42900085,0.3601532,3.33786e-06,86035.5,-4.5048073e-06
2022-04-11 21:00:00,0.62350464,0.8211212,0.0,85937.125,-3.196299e-06
2022-04-12 00:00:00,0.7690582,0.87815857,9.536743e-07,86050.25,-2.3229979e-05
2022-04-12 03:00:00,1.8182373,0.97024536,0.00015640259,86142.81,-0.00033402676
2022-04-12 06:00:00,1.8869629,0.26004028,0.00020313263,85941.06,-0.00048158458
2022-04-12 09:00:00,1.5650482,0.6236572,0.00011062622,85761.44,-0.00032186578
2022-04-12 12:00:00,1.0565338,0.69081116,2.193451e-05,85888.25,-9.361887e-06
2022-04-12 15:00:00,0.31114197,0.40109253,0.0,86098.5,-8.6799264e-07
2022-04-12 18:00:00,0.36637878,0.22779846,0.0,86033.19,-6.938353e-07
2022-04-12 21:00:00,0.2475586,0.19137573,0.0,85959.5,-1.7243437e-06
2022-04-13 00:00:00,0.22789001,0.2484436,0.0,86112.31,-3.3889664e-05
2022-04-13 03:00:00,0.19213867,-0.14653015,8.535385e-05,86264.19,-0.00033796742
2022-04-13 06:00:00,0.09083557,0.16950989,0.00031757355,86088.56,-0.000493567
2022-04-13 09:00:00,-0.03817749,0.23165894,0.0,85892.25,-0.00034756516
2022-04-13 12:00:00,-0.1469574,0.4718628,0.0,85942.375,-8.825678e-06
2022-04-13 15:00:00,0.1912384,0.7604065,0.0,86092.56,-2.4158508e-06
2022-04-13 18:00:00,0.023345947,0.33441162,0.0,86021.06,-1.0868534e-06
2022-04-13 21:00:00,-0.015075684,0.14401245,0.0,85951.375,-1.2491364e-06
2022-04-14 00:00:00,-0.011169434,0.3681488,4.7683716e-07,86125.69,-1.732912e-05
2022-04-14 03:00:00,0.3681488,0.5654297,0.000101566315,86249.25,-0.0002922581
2022-04-14 06:00:00,1.3470306,0.551651,4.2915344e-05,86059.81,-0.00047471398
2022-04-14 09:00:00,0.69247437,0.7876129,1.2874603e-05,85860.875,-0.0003361057
2022-04-14 12:00:00,0.66049194,0.5945587,0.0,85920.56,-5.082926e-06
2022-04-14 15:00:00,-0.016983032,0.749176,0.0,86081.81,-4.786765e-06
2022-04-14 18:00:00,0.01373291,0.11143494,0.0,86048.0,-3.2428652e-06
2022-04-14 21:00:00,-0.05355835,-0.015640259,0.0,85970.31,-4.5516063e-06
2022-04-15 00:00:00,-0.34936523,0.33514404,9.536743e-07,86139.5,-2.4703564e-05
2022-04-15 03:00:00,0.15002441,0.84461975,0.00016784668,86295.19,-0.00028290227
2022-04-15 06:00:00,0.35681152,0.20783997,0.00015640259,86095.81,-0.00046581123
2022-04-15 09:00:00,0.26010132,0.022033691,0.0006637573,85930.44,-0.00025397213
2022-04-15 12:00:00,-0.4252777,0.31506348,8.869171e-05,86021.06,-1.4281599e-05
2022-04-15 15:00:00,-0.50587463,0.7329407,1.9073486e-06,86185.625,-3.85358e-06
2022-04-15 18:00:00,-0.03186035,0.41659546,1.4305115e-06,86120.56,-2.4917535e-06
2022-04-15 21:00:00,0.22021484,0.17181396,1.4305115e-06,86035.44,-3.1022355e-06
2022-04-16 00:00:00,0.46817017,0.027908325,5.2452087e-06,86216.44,-2.162857e-05
2022-04-16 03:00:00,0.91804504,-0.34675598,6.341934e-05,86315.44,-0.00025663315
2022-04-16 06:00:00,0.48120117,-0.7355957,0.0059041977,86163.625,-0.00052662287
2022-04-16 09:00:00,-2.0847473,-0.27947998,0.00072813034,86060.875,-0.00019403407
2022-04-16 12:00:00,-1.7953491,0.09880066,0.00035572052,86162.81,-2.7792761e-05
2022-04-16 15:00:00,-1.192627,0.4198761,0.0009651184,86356.375,-2.2626948e-05
2022-04-16 18:00:00,-0.89138794,-0.1745758,0.0034923553,86341.94,-2.0460924e-05
2022-04-16 21:00:00,-1.091156,0.1468811,0.0024118423,86238.56,-1.7380109e-05
2022-04-17 00:00:00,-0.9314575,0.33764648,0.0026283264,86375.75,-2.402626e-05
2022-04-17 03:00:00,-1.180542,-0.27386475,0.0013403893,86561.125,-0.00014611101
2022-04-17 06:00:00,-1.116333,0.21343994,0.00090408325,86453.94,-0.00016679708
2022-04-17 09:00:00,-1.1668091,0.019699097,0.00014734268,86250.69,-0.00013011787
2022-04-17 12:00:00,-1.3417358,-0.20347595,2.861023e-06,86323.31,-9.384006e-06
