time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-2.24823,3.1022491,0.0,101073.25,-2.4225563e-05
2022-04-10 15:00:00,-0.8439636,2.0930328,0.0,101260.75,-1.0347227e-05
2022-04-10 18:00:00,-0.8280029,2.01445,0.0,101196.44,-1.2451783e-06
2022-04-10 21:00:00,-1.0661926,0.9383087,9.536743e-07,101116.94,-7.0654787e-06
2022-04-11 00:00:00,-1.7970734,1.411789,5.722046e-06,101307.94,-2.402626e-05
2022-04-11 03:00:00,-0.53826904,2.4837952,0.00012636185,101309.06,-0.00027796905
2022-04-11 06:00:00,-0.7868347,3.1197357,5.722046e-05,101045.0,-0.00034565874
2022-04-11 09:00:00,-2.026764,3.5361176,6.9618225e-05,100756.25,-0.00019256887
2022-04-11 12:00:00,-1.9903717,2.675232,0.0,100897.81,-1.9172207e-05
2022-04-11 15:00:00,-1.1452332,3.1634064,0.0,101012.06,-5.5327546e-06
2022-04-11 18:00:00,-0.7731476,2.5466766,0.0,100895.5,5.9138983e-07
2022-04-11 21:00:00,-1.1499329,2.5252228,0.0,100803.125,-7.227063e-07
2022-04-12 00:00:00,-1.2358246,2.7883148,5.9127808e-05,100944.25,-2.9697083e-05
2022-04-12 03:00:00,-0.046020508,4.1196594,1.2397766e-05,100994.81,-0.00031042332
2022-04-12 06:00:00,-0.18725586,3.769806,9.536743e-07,100694.06,-0.00041280081
2022-04-12 09:00:00,-2.1947174,2.8834229,0.0,100447.44,-0.00022742222
2022-04-12 12:00:00,-2.3663177,2.2122955,0.0,100557.25,-1.3146782e-05
2022-04-12 15:00:00,-1.4554596,0.93136597,0.0,100821.5,-9.275973e-07
2022-04-12 18:00:00,-1.5056915,0.30690002,0.0,100785.19,4.3865293e-07
2022-04-12 21:00:00,-0.7368164,-0.6103821,1.9073486e-06,100688.5,-6.8126246e-07
2022-04-13 00:00:00,-0.5475006,-0.96347046,1.859665e-05,100901.31,-2.5425805e-05
2022-04-13 03:00:00,0.41088867,-1.6768036,5.1021576e-05,101035.19,-0.00027392223
2022-04-13 06:00:00,-0.04978943,-2.7670135,1.2397766e-05,100775.56,-0.00038699387
2022-04-13 09:00:00,0.23233032,-2.047638,0.0,100520.25,-0.00034261798
2022-04-13 12:00:00,0.024917603,1.8898315,0.0,100568.375,-4.6831556e-06
2022-04-13 15:00:00,-0.28434753,2.7359924,0.0,100776.56,6.239861e-07
2022-04-13 18:00:00,-1.0313416,1.50531,0.0,100763.06,1.0655262e-05
2022-04-13 21:00:00,-1.5707397,1.1947937,0.0,100701.375,8.138595e-06
2022-04-14 00:00:00,-2.0004272,1.425766,4.7683716e-07,100929.69,-3.88762e-05
2022-04-14 03:00:00,-2.1377106,3.3876953,8.678436e-05,101056.25,-0.00037737354
2022-04-14 06:00:00,-1.8160553,4.1844635,3.4332275e-05,100794.81,-0.0004735815
2022-04-14 09:00:00,-1.9881897,3.5200348,4.7683716e-07,100556.875,-0.00028064358
2022-04-14 12:00:00,-2.6949768,2.9275665,0.0,100604.56,-1.9954285e-05
2022-04-14 15:00:00,-2.0667877,2.8087463,0.0,100864.81,-1.2058532e-05
2022-04-14 18:00:00,-1.7225952,2.3243256,4.2915344e-06,100801.0,-9.292737e-06
2022-04-14 21:00:00,-1.9744568,1.8388519,1.1920929e-05,100745.31,-9.051757e-06
2022-04-15 00:00:00,-2.7702637,1.1994019,0.00013828278,100969.5,-2.7296366e-05
2022-04-15 03:00:00,-2.6136475,3.1532135,0.00017213821,101117.19,-0.0002833195
2022-04-15 06:00:00,-1.9537354,4.7332306,3.4332275e-05,100854.81,-0.00030994508
2022-04-15 09:00:00,-1.6529846,4.4751587,2.861023e-06,100621.44,-0.0002111462
2022-04-15 12:00:00,-2.5258636,2.8756104,9.536743e-07,100717.06,-2.0271866e-05
2022-04-15 15:00:00,-2.3076324,2.8530579,1.9073486e-06,100942.625,-7.5788703e-06
2022-04-15 18:00:00,-2.581665,2.4605408,4.7683716e-06,100872.56,-9.733718e-06
2022-04-15 21:00:00,-2.5532227,2.6464233,2.7656555e-05,100794.44,-1.0254793e-05
2022-04-16 00:00:00,-1.9742126,3.133377,9.6321106e-05,100987.44,-3.778143e-05
2022-04-16 03:00:00,-2.2792206,2.97258,0.00021457672,101117.44,-0.00013354956
2022-04-16 06:00:00,-3.1086426,2.5739746,0.0017347336,100953.625,-0.00031079445
2022-04-16 09:00:00,-2.2019348,-3.1535034,0.0027651787,100905.875,-0.00013234327
2022-04-16 12:00:00,-0.29925537,-3.1756134,0.001935482,101087.81,-6.590993e-05
2022-04-16 15:00:00,0.45385742,-2.9844208,0.00013065338,101358.375,-0.00010914309
2022-04-16 18:00:00,0.55685425,-3.4460602,0.00024032593,101403.94,-9.0794405e-05
2022-04-16 21:00:00,0.55825806,-3.4410095,6.1035156e-05,101352.56,-7.746159e-05
2022-04-17 00:00:00,0.5001831,-3.4904785,1.2397766e-05,101516.75,-7.430278e-05
2022-04-17 03:00:00,0.7618408,-3.8637085,3.0040741e-05,101691.125,-0.00015269732
2022-04-17 06:00:00,0.55651855,-3.7738647,1.4781952e-05,101632.94,-0.00013559405
2022-04-17 09:00:00,0.1749878,-3.0711212,2.7656555e-05,101362.69,-0.000110031106
2022-04-17 12:00:00,0.1416626,-2.8011322,3.8146973e-06,101461.31,-3.394112e-05
