time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-1.0245972,2.2887726,0.0,97498.25,-1.6447157e-05
2022-04-10 15:00:00,-1.6457214,0.099868774,0.0,97673.75,-1.2575183e-06
2022-04-10 18:00:00,-1.7127686,0.15800476,0.0,97591.44,2.6887283e-06
2022-04-10 21:00:00,-0.70584106,-0.0743866,0.0,97520.94,-8.6659566e-07
2022-04-11 00:00:00,-0.6427765,0.042648315,0.0,97718.94,-3.7794933e-05
2022-04-11 03:00:00,0.70196533,2.854889,0.0,97738.06,-0.00035357755
2022-04-11 06:00:00,0.8645325,3.0503998,0.0,97443.0,-0.00043697306
2022-04-11 09:00:00,0.27304077,3.247055,4.7683716e-06,97197.25,-0.00021825847
2022-04-11 12:00:00,-0.6134186,2.5219116,0.0,97322.81,-1.4672056e-05
2022-04-11 15:00:00,-0.8962097,1.0345001,9.536743e-07,97437.06,-2.3141038e-06
2022-04-11 18:00:00,-1.1325226,0.7322235,0.0,97324.5,3.2437965e-06
2022-04-11 21:00:00,-1.0679016,0.71858215,0.0,97255.125,6.3702464e-06
2022-04-12 00:00:00,-1.2162933,1.470932,0.0,97394.25,-2.7849339e-05
2022-04-12 03:00:00,0.19128418,4.5513,0.0,97407.81,-0.0003126883
2022-04-12 06:00:00,0.66137695,4.1028137,0.0,97160.06,-0.00039766124
2022-04-12 09:00:00,-0.13026428,3.7642822,2.0980835e-05,96962.44,-0.00015807222
2022-04-12 12:00:00,-1.1573334,1.3031158,9.536743e-07,97047.25,-9.77912e-06
2022-04-12 15:00:00,-0.9496002,0.27023315,3.33786e-06,97280.5,8.3073974e-07
2022-04-12 18:00:00,-0.8113556,0.66822815,0.0,97213.19,2.4950132e-06
2022-04-12 21:00:00,-0.1538086,-0.6494446,2.3841858e-06,97136.5,6.300397e-07
2022-04-13 00:00:00,-0.049453735,-1.1460876,3.8146973e-06,97327.31,-3.150548e-05
2022-04-13 03:00:00,0.15991211,-2.1152802,4.2915344e-06,97449.19,-0.00041113212
2022-04-13 06:00:00,0.21485901,-2.3021698,0.0,97190.56,-0.0006094682
2022-04-13 09:00:00,-0.25302124,-2.6023254,0.0,96961.25,-0.00039983843
2022-04-13 12:00:00,-1.9496918,1.0265503,0.0,97054.375,-4.9513765e-06
2022-04-13 15:00:00,-1.4064178,0.9498596,0.0,97269.56,8.754432e-08
2022-04-13 18:00:00,-1.0215759,-0.11187744,0.0,97241.06,2.7874485e-06
2022-04-13 21:00:00,-1.012146,-0.6304016,0.0,97187.375,7.929979e-06
2022-04-14 00:00:00,-1.03656,-0.28321838,9.536743e-07,97389.69,-2.4034642e-05
2022-04-14 03:00:00,-1.0683746,2.6230469,0.0,97469.25,-0.00044031604
2022-04-14 06:00:00,0.42515564,3.8758698,0.0,97226.81,-0.00047459477
2022-04-14 09:00:00,-0.38858032,3.7544098,0.0,97004.875,-0.0003129493
2022-04-14 12:00:00,-1.2223206,2.136551,0.0,97088.56,-1.2056669e-05
2022-04-14 15:00:00,-1.1204987,1.0519104,0.0,97331.81,-1.717126e-06
2022-04-14 18:00:00,-1.2362671,0.6338959,0.0,97278.0,-1.0672957e-06
2022-04-14 21:00:00,-1.4685974,0.63475037,0.0,97245.31,-2.1674205e-06
2022-04-15 00:00:00,-1.876709,0.95721436,0.0,97434.5,-2.5001587e-05
2022-04-15 03:00:00,-1.5755615,3.864151,0.000121593475,97557.19,-0.00020690635
2022-04-15 06:00:00,-0.85705566,3.5154572,0.00019931793,97351.81,-0.00032508466
2022-04-15 09:00:00,-0.67056274,4.0513306,5.722046e-06,97109.44,-0.00012835534
2022-04-15 12:00:00,-1.5014496,1.06604,1.9073486e-06,97280.06,-1.0258285e-05
2022-04-15 15:00:00,-1.4121246,1.1216125,3.8146973e-06,97449.625,3.783498e-07
2022-04-15 18:00:00,-1.9107666,1.1236267,1.9073486e-06,97370.56,-4.7963113e-08
2022-04-15 21:00:00,-1.5571289,0.71868896,9.059906e-06,97299.44,-9.092502e-06
2022-04-16 00:00:00,-1.5601501,0.86579895,8.2969666e-05,97482.44,-1.9453e-05
2022-04-16 03:00:00,-1.4091034,-3.5166779,0.004085541,97658.44,-0.0001545304
2022-04-16 06:00:00,-2.1271973,-4.352783,7.009506e-05,97576.625,-0.00025029574
2022-04-16 09:00:00,-1.9763489,-3.9972534,3.4809113e-05,97482.875,-8.480856e-05
2022-04-16 12:00:00,-1.5551147,-3.888504,4.7683716e-06,97599.81,-2.752454e-05
2022-04-16 15:00:00,-1.927002,-3.517624,4.7683716e-06,97770.375,-2.0809006e-05
2022-04-16 18:00:00,-1.8757629,-3.1550446,7.534027e-05,97753.94,-2.2219261e-05
2022-04-16 21:00:00,-1.1614685,-2.8101501,0.00030994415,97691.56,-4.5811525e-05
2022-04-17 00:00:00,-1.1121216,-2.9523926,9.536743e-05,97860.75,-6.872974e-05
2022-04-17 03:00:00,-1.4500732,-3.0853882,4.7683716e-07,97999.125,-0.00013502454
2022-04-17 06:00:00,-0.60461426,-2.6488647,7.6293945e-06,97946.94,-0.000111931
2022-04-17 09:00:00,-1.258606,-2.2224884,2.2411346e-05,97708.69,-0.000114143826
2022-04-17 12:00:00,-1.0409546,-2.8099213,1.9073486e-06,97846.31,-3.277883e-05
