time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-1.0348969,-0.15324402,2.7656555e-05,96195.125,-5.9560407e-06
2022-01-11 03:00:00,-1.4313049,0.5541687,1.66893e-05,96367.44,-0.00017532846
2022-01-11 06:00:00,-1.5275421,0.54563904,1.4305115e-06,96052.375,-0.00019665086
2022-01-11 09:00:00,-1.4341583,0.9068756,4.7683716e-07,95843.0,-0.0001170584
2022-01-11 12:00:00,-0.9356537,0.7957611,0.0,95900.69,-6.3208863e-06
2022-01-11 15:00:00,-0.32019043,0.848526,0.0,95995.06,-2.5641639e-06
2022-01-11 18:00:00,0.071762085,0.6255493,9.536743e-06,95837.69,-1.6028062e-06
2022-01-11 21:00:00,0.20562744,0.37748718,3.33786e-06,95759.25,-1.0449439e-06
2022-01-12 00:00:00,-0.31433105,-0.19932556,0.0,95876.56,-1.9976869e-07
2022-01-12 03:00:00,-1.0739441,0.49945068,4.7683716e-07,96092.5,-0.00016778172
2022-01-12 06:00:00,-1.2393951,0.8160248,0.0,95816.625,-0.00022793212
2022-01-12 09:00:00,-1.9237366,-0.2680359,0.0,95684.0,-0.00012116926
2022-01-12 12:00:00,-0.8768921,-0.12231445,8.583069e-05,95841.69,-4.376052e-06
2022-01-12 15:00:00,-0.07449341,-0.37989807,2.7179718e-05,96048.0,-3.064284e-06
2022-01-12 18:00:00,-0.26513672,-0.41506958,0.00011444092,96020.19,-6.4868946e-06
2022-01-12 21:00:00,-0.44033813,-0.48379517,0.00026369095,95955.94,-1.1036638e-05
2022-01-13 00:00:00,-0.8654938,-0.53160095,0.00018596649,96074.25,-1.0272255e-05
2022-01-13 03:00:00,-1.1442566,-0.510849,0.00022506714,96311.125,-6.60026e-05
2022-01-13 06:00:00,-1.1241913,-0.055999756,0.0001449585,96045.19,-0.00013917149
2022-01-13 09:00:00,-1.2591248,0.340271,2.4795532e-05,95913.56,-4.9693976e-05
2022-01-13 12:00:00,-0.5302124,0.31626892,1.04904175e-05,95989.94,-6.7732763e-06
2022-01-13 15:00:00,-0.43632507,0.37553406,6.67572e-06,96104.375,-3.5602134e-06
2022-01-13 18:00:00,-0.26397705,0.24737549,4.7683716e-07,95992.75,-4.8896763e-06
2022-01-13 21:00:00,-0.3034973,-0.06365967,3.33786e-06,95837.06,-9.564683e-07
2022-01-14 00:00:00,-0.22805786,0.15203857,0.0,95937.94,-8.044299e-07
2022-01-14 03:00:00,-0.64027405,-0.11953735,0.0,96073.44,-0.00020259479
2022-01-14 06:00:00,-1.2662659,0.55592346,9.536743e-06,95755.19,-0.0002939154
2022-01-14 09:00:00,-2.0762024,0.16246033,0.0,95522.44,-0.0001486924
2022-01-14 12:00:00,-1.2195587,0.46917725,5.865097e-05,95616.0,-9.033829e-08
2022-01-14 15:00:00,-0.08735657,0.15837097,5.722046e-06,95730.31,7.979106e-07
2022-01-14 18:00:00,0.3027649,0.08129883,2.861023e-06,95678.75,1.9092113e-07
2022-01-14 21:00:00,0.25732422,-0.43867493,4.7683716e-07,95610.5,-7.899944e-07
2022-01-15 00:00:00,0.22294617,-0.18301392,9.536743e-07,95741.75,2.6635826e-07
2022-01-15 03:00:00,-0.683197,0.29501343,4.7683716e-07,95911.25,-0.00012422958
2022-01-15 06:00:00,-1.5226135,0.42703247,1.1920929e-05,95671.56,-0.0002769616
2022-01-15 09:00:00,-1.8376465,0.20927429,7.1525574e-06,95549.25,-0.00012963521
2022-01-15 12:00:00,-0.8483734,0.37956238,5.00679e-05,95708.125,-1.1033844e-06
2022-01-15 15:00:00,0.8672943,0.122528076,1.4305115e-05,95841.0,7.8766607e-07
2022-01-15 18:00:00,0.664093,0.13327026,4.196167e-05,95804.625,-1.3760291e-07
2022-01-15 21:00:00,0.9003296,0.13012695,0.00029563904,95667.81,-3.1501986e-07
2022-01-16 00:00:00,0.20980835,0.2770691,0.00032758713,95786.56,-1.8819701e-06
2022-01-16 03:00:00,-0.3821411,0.65419006,3.2901764e-05,95947.31,-0.00012248289
2022-01-16 06:00:00,-1.2122192,0.90501404,2.5749207e-05,95721.06,-0.00032479828
2022-01-16 09:00:00,-0.78022766,-0.62039185,0.0003247261,95653.5,-8.76477e-05
2022-01-16 12:00:00,-1.252121,-0.34840393,0.0012011528,95764.5,-9.615673e-06
2022-01-16 15:00:00,-1.5057526,-0.60232544,0.00070762634,95961.69,-1.1380762e-05
2022-01-16 18:00:00,-1.0476379,-0.78253174,0.00035905838,95971.31,-1.2696022e-05
2022-01-16 21:00:00,-0.9712372,-0.32359314,0.0011181831,95949.94,-1.9492116e-05
2022-01-17 00:00:00,-0.8504486,-0.42852783,0.00065279007,96091.125,-1.8140534e-05
2022-01-17 03:00:00,-0.8088684,-0.19665527,0.0002593994,96336.375,-7.088855e-05
2022-01-17 06:00:00,-0.97857666,-0.3962555,0.00017929077,96156.625,-9.083608e-05
2022-01-17 09:00:00,-0.92922974,-0.6108093,0.0001616478,96050.56,-6.246264e-05
2022-01-17 12:00:00,-0.29467773,0.25180054,0.00040721893,96196.19,-1.1556782e-05
2022-01-17 15:00:00,0.14205933,0.0942688,0.00018692017,96281.5,-9.832438e-06
2022-01-17 18:00:00,-0.08258057,-0.19119263,9.6321106e-05,96270.19,-2.5816262e-06
2022-01-17 21:00:00,-0.004989624,0.4731903,1.3828278e-05,96191.25,-1.0356307e-06
2022-01-18 00:00:00,0.03036499,-0.3696289,3.2901764e-05,96253.0,-4.400499e-08
