time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-4.1852875,-7.4022675,5.197525e-05,102223.125,-0.00028356467
2022-01-11 03:00:00,-4.023102,-6.584503,7.1525574e-06,102464.44,-0.00027024886
2022-01-11 06:00:00,-3.199417,-5.6008453,0.0,102159.375,-0.0002522322
2022-01-11 09:00:00,-3.0982208,-4.179062,0.0,102001.0,-0.0001966306
2022-01-11 12:00:00,-3.8985443,-3.4415436,0.0,102022.69,-0.00018284004
2022-01-11 15:00:00,-3.789917,-2.7803802,0.0,102116.06,-0.0001686525
2022-01-11 18:00:00,-3.3354645,-2.0599976,0.0,101982.69,-0.00014808122
2022-01-11 21:00:00,-3.2435913,-1.9467316,4.7683716e-07,101853.25,-0.00012782402
2022-01-12 00:00:00,-3.8875732,-2.2637787,0.0,101992.56,-0.00012370059
2022-01-12 03:00:00,-4.233124,-2.8355103,2.861023e-06,102182.5,-0.00012975396
2022-01-12 06:00:00,-3.6173248,-3.1781158,1.04904175e-05,101931.625,-0.000112507725
2022-01-12 09:00:00,-4.4794006,-3.3608093,5.2452087e-06,101820.0,-0.00010641711
2022-01-12 12:00:00,-5.5341187,-2.928955,7.1525574e-06,101905.69,-0.00010081637
2022-01-12 15:00:00,-5.4338684,-3.2509918,5.7697296e-05,102093.0,-8.144439e-05
2022-01-12 18:00:00,-6.2700195,-4.9912415,6.0081482e-05,102033.19,-9.535742e-05
2022-01-12 21:00:00,-7.330963,-5.898834,0.00012636185,101954.94,-0.0001528957
2022-01-13 00:00:00,-7.9729156,-5.639023,5.9127808e-05,102110.25,-0.00018050312
2022-01-13 03:00:00,-7.848358,-6.024521,3.4332275e-05,102288.125,-0.00020690798
2022-01-13 06:00:00,-6.4991913,-6.4134216,4.8160553e-05,102038.19,-0.00020181597
2022-01-13 09:00:00,-6.1927185,-5.9780884,1.2397766e-05,101952.56,-0.00021876255
2022-01-13 12:00:00,-5.92865,-5.513809,4.2915344e-06,102046.94,-0.00020659785
2022-01-13 15:00:00,-4.9548798,-4.3715363,9.536743e-06,102173.375,-0.00016991678
2022-01-13 18:00:00,-4.404602,-3.0895386,3.8146973e-05,102050.75,-0.000129672
2022-01-13 21:00:00,-2.8728333,-3.7560425,7.390976e-05,101901.06,-9.680074e-05
2022-01-14 00:00:00,-3.5063782,-3.8811646,2.9563904e-05,101989.94,-9.009219e-05
2022-01-14 03:00:00,-2.8892975,-3.459381,1.9073486e-06,102100.44,-6.8663154e-05
2022-01-14 06:00:00,-0.8404846,-4.7878265,6.67572e-06,101832.19,-5.555642e-05
2022-01-14 09:00:00,-1.9707336,-4.401016,1.001358e-05,101659.44,-6.131199e-05
2022-01-14 12:00:00,-3.1326447,-3.3901978,4.7683716e-07,101701.0,-4.825089e-05
2022-01-14 15:00:00,-3.8578644,-1.044754,0.0,101769.31,-2.334197e-05
2022-01-14 18:00:00,-2.0683289,-0.9001465,4.7683716e-07,101709.75,-9.226613e-06
2022-01-14 21:00:00,-1.3413086,-0.37812805,2.861023e-06,101615.5,-5.1709358e-06
2022-01-15 00:00:00,0.008102417,-1.9076233,3.0040741e-05,101773.75,-2.5648624e-06
2022-01-15 03:00:00,-0.23397827,-2.6141663,1.5735626e-05,101944.25,-7.79191e-06
2022-01-15 06:00:00,-0.2003479,-2.2585144,2.0980835e-05,101704.56,-1.4373334e-05
2022-01-15 09:00:00,-1.8122559,-1.8122101,1.9550323e-05,101619.25,-2.142298e-05
2022-01-15 12:00:00,-3.8464203,-1.2727814,1.1444092e-05,101732.125,-1.645158e-05
2022-01-15 15:00:00,-2.9520416,-1.0835266,5.4359436e-05,101856.0,-7.6761935e-06
2022-01-15 18:00:00,-2.9530945,-0.9907532,4.2915344e-06,101830.625,-2.5813933e-06
2022-01-15 21:00:00,-3.3408813,-0.48706055,5.340576e-05,101696.81,-2.8780196e-06
2022-01-16 00:00:00,-3.3077698,0.95480347,0.00018024445,101801.56,-3.9383303e-06
2022-01-16 03:00:00,-2.590149,-0.3985443,5.1498413e-05,101943.31,-9.174459e-06
2022-01-16 06:00:00,-2.3049927,-1.7649078,3.9100647e-05,101743.06,-1.1993106e-05
2022-01-16 09:00:00,-3.346634,-2.2512512,8.106232e-05,101674.5,-9.237789e-06
2022-01-16 12:00:00,-4.1036835,-1.138443,8.8214874e-05,101800.5,-4.3108594e-06
2022-01-16 15:00:00,-8.508682,-3.9265442,0.00015640259,101910.69,-9.324774e-05
2022-01-16 18:00:00,-8.650177,-4.060852,0.00013637543,101902.31,-0.00014624023
2022-01-16 21:00:00,-6.35112,-5.9388275,0.00023412704,101834.94,-0.00015586754
2022-01-17 00:00:00,-3.6453705,-7.499817,0.00022125244,102023.125,-0.00015672133
2022-01-17 03:00:00,-3.0989075,-8.021851,9.059906e-06,102239.375,-0.00018479303
2022-01-17 06:00:00,-1.1016235,-8.805435,4.720688e-05,102094.625,-0.00020769099
2022-01-17 09:00:00,-1.9507141,-8.068817,5.4836273e-05,102010.56,-0.00024768407
2022-01-17 12:00:00,-2.2370605,-7.2276917,9.4890594e-05,102181.19,-0.00023811404
2022-01-17 15:00:00,-3.1841125,-6.5053406,0.00011873245,102279.5,-0.00021651154
2022-01-17 18:00:00,-2.604065,-6.5193176,0.00012397766,102298.19,-0.0002025254
2022-01-17 21:00:00,-1.6231537,-7.18013,4.2915344e-05,102185.25,-0.00021576136
2022-01-18 00:00:00,-0.7303772,-6.5786133,4.7683716e-07,102291.0,-0.00022993912
