time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-1.170639,-6.7909393,0.00012302399,102127.125,-0.00025382196
2022-01-11 03:00:00,-0.9606018,-5.9634094,1.04904175e-05,102376.44,-0.00022420427
2022-01-11 06:00:00,-1.1857452,-4.0735016,0.0,102054.375,-0.00021065795
2022-01-11 09:00:00,-1.921463,-1.9700775,0.0,101874.0,-0.00012689317
2022-01-11 12:00:00,-2.0235443,-0.89271545,0.0,101907.69,-9.50424e-05
2022-01-11 15:00:00,-1.9002686,-0.11143494,0.0,102013.06,-7.462618e-05
2022-01-11 18:00:00,-1.6616364,-0.14105225,0.0,101870.69,-6.672088e-05
2022-01-11 21:00:00,-1.270935,-1.0531769,4.7683716e-07,101749.25,-6.902404e-05
2022-01-12 00:00:00,-1.4813232,-1.8663177,0.0,101870.56,-6.9817994e-05
2022-01-12 03:00:00,-1.377655,-1.5532837,0.0,102092.5,-8.2755694e-05
2022-01-12 06:00:00,-1.5929108,-1.0003815,0.0,101810.625,-8.923211e-05
2022-01-12 09:00:00,-3.4559631,-0.44088745,5.722046e-06,101668.0,-7.241266e-05
2022-01-12 12:00:00,-4.0546265,-1.4230957,1.1444092e-05,101778.69,-6.979215e-05
2022-01-12 15:00:00,-3.176056,-2.7256012,3.33786e-05,101986.0,-5.5695185e-05
2022-01-12 18:00:00,-2.6938477,-3.327179,4.4822693e-05,101911.19,-4.4067623e-05
2022-01-12 21:00:00,-3.6180725,-4.8890686,0.00032806396,101834.94,-7.004524e-05
2022-01-13 00:00:00,-5.1672516,-4.645859,0.0001282692,101983.25,-8.921861e-05
2022-01-13 03:00:00,-5.433319,-5.0811615,6.198883e-05,102175.125,-0.00012185215
2022-01-13 06:00:00,-4.165207,-5.564789,9.870529e-05,101923.19,-0.00012865127
2022-01-13 09:00:00,-3.5677185,-5.192932,4.863739e-05,101833.56,-0.00014357129
2022-01-13 12:00:00,-2.3085327,-4.603653,4.7683716e-06,101942.94,-0.00012726407
2022-01-13 15:00:00,-0.7927704,-4.150833,7.6293945e-06,102088.375,-0.00011949125
2022-01-13 18:00:00,-0.67510986,-3.1412964,3.0040741e-05,101967.75,-0.00011193962
2022-01-13 21:00:00,1.224823,-3.8458862,0.0,101825.06,-0.000113072805
2022-01-14 00:00:00,0.7836609,-4.0930786,2.0980835e-05,101917.94,-0.00010985113
2022-01-14 03:00:00,0.8118744,-3.4427795,1.5258789e-05,102046.44,-9.387592e-05
2022-01-14 06:00:00,0.102874756,-2.4225922,4.2915344e-06,101743.19,-7.58518e-05
2022-01-14 09:00:00,-1.4258118,-0.412735,1.2397766e-05,101538.44,-4.9927505e-05
2022-01-14 12:00:00,-3.826004,-0.5015259,0.0,101544.0,-4.0234067e-05
2022-01-14 15:00:00,-2.7143097,0.10758972,0.0,101660.31,-2.012332e-05
2022-01-14 18:00:00,-0.79000854,0.20239258,0.0,101599.75,-7.587485e-06
2022-01-14 21:00:00,0.2944336,0.11405945,9.536743e-07,101511.5,-5.1411334e-06
2022-01-15 00:00:00,1.3791962,-1.1527405,1.04904175e-05,101669.75,-1.1803582e-05
2022-01-15 03:00:00,1.7709045,-0.7713928,3.8146973e-06,101839.25,-3.282586e-05
2022-01-15 06:00:00,0.031097412,0.89871216,4.2915344e-06,101567.56,-3.973511e-05
2022-01-15 09:00:00,-3.2712402,1.1975555,1.9073486e-06,101453.25,-2.720463e-05
2022-01-15 12:00:00,-4.0866547,0.5250702,2.3841858e-06,101584.125,-1.4991267e-05
2022-01-15 15:00:00,-2.8211823,-0.6098938,5.1498413e-05,101734.0,-1.0090182e-05
2022-01-15 18:00:00,-1.0107117,-1.0239563,1.4305115e-05,101708.625,-3.833091e-06
2022-01-15 21:00:00,-0.5430298,-0.8503418,4.5776367e-05,101574.81,-4.04031e-06
2022-01-16 00:00:00,0.63949585,-0.8117981,0.00012683868,101685.56,-2.7164351e-06
2022-01-16 03:00:00,2.0944214,-0.9981537,3.71933e-05,101826.31,-2.1572225e-05
2022-01-16 06:00:00,-0.8567505,-0.048110962,1.335144e-05,101583.06,-4.1258987e-05
2022-01-16 09:00:00,-4.7675323,-0.23953247,1.001358e-05,101513.5,-1.96388e-05
2022-01-16 12:00:00,-4.866379,-0.37574768,3.71933e-05,101634.5,-7.231487e-06
2022-01-16 15:00:00,-4.917862,-1.2947083,0.00037193298,101759.69,-5.956739e-06
2022-01-16 18:00:00,-6.002716,-3.1487427,0.00037622452,101770.31,-7.8290934e-05
2022-01-16 21:00:00,-2.639206,-6.63414,0.00040912628,101728.94,-0.00010949513
2022-01-17 00:00:00,-0.043807983,-8.218567,6.484985e-05,101928.125,-0.00020917342
2022-01-17 03:00:00,0.44406128,-8.488647,2.670288e-05,102154.375,-0.00025453046
2022-01-17 06:00:00,1.0350952,-9.01149,2.7179718e-05,102025.625,-0.00024807313
2022-01-17 09:00:00,-0.062042236,-8.216278,0.00015544891,101915.56,-0.0002776652
2022-01-17 12:00:00,-0.25952148,-7.0655823,0.00018024445,102103.19,-0.00025328342
2022-01-17 15:00:00,0.44088745,-6.8422546,0.00024557114,102203.5,-0.00023245579
2022-01-17 18:00:00,0.33441162,-6.40213,0.00017118454,102214.19,-0.00023503974
2022-01-17 21:00:00,0.49012756,-7.0385284,0.000111579895,102103.25,-0.00023665279
2022-01-18 00:00:00,0.37020874,-6.400879,0.0,102199.0,-0.00024075736
