time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-1.5319672,-1.6620331,0.0,101866.125,-2.3956643e-05
2022-01-11 03:00:00,-2.1481018,-1.9429016,0.0,102055.44,-0.00010973355
2022-01-11 06:00:00,-1.2853546,-1.6340485,0.0,101710.375,-0.00017805421
2022-01-11 09:00:00,-1.3999786,-0.09312439,0.0,101481.0,-0.00014385069
2022-01-11 12:00:00,-0.77549744,1.6102142,0.0,101535.69,-7.1851537e-06
2022-01-11 15:00:00,-1.2840576,0.60243225,0.0,101637.06,-3.4880359e-06
2022-01-11 18:00:00,-1.8227692,0.94000244,0.0,101503.69,-4.1062012e-06
2022-01-11 21:00:00,-1.3910522,-0.10786438,0.0,101434.25,-7.3034316e-06
2022-01-12 00:00:00,-1.664917,-0.09971619,0.0,101560.56,-5.206559e-06
2022-01-12 03:00:00,-1.7174988,1.2982788,0.0,101769.5,-0.00014131726
2022-01-12 06:00:00,-0.9024811,1.3941498,0.0,101465.625,-0.00020873942
2022-01-12 09:00:00,-1.42276,0.95462036,0.0,101328.0,-7.303851e-05
2022-01-12 12:00:00,-1.3759155,-0.6789551,0.0,101451.69,-1.09921675e-05
2022-01-12 15:00:00,-1.1213684,-0.1162262,0.0,101665.0,-8.309493e-06
2022-01-12 18:00:00,-1.0610352,-0.16018677,0.00010108948,101640.19,-9.943964e-06
2022-01-12 21:00:00,-1.2850647,-1.2621155,6.198883e-05,101578.94,-1.8218998e-05
2022-01-13 00:00:00,-1.923111,-1.8968353,2.6226044e-05,101743.25,-3.9687147e-05
2022-01-13 03:00:00,-1.1403503,-1.7032318,4.7683716e-05,101973.125,-6.4035645e-05
2022-01-13 06:00:00,-0.6075897,-1.5188904,0.00010538101,101704.19,-0.00011157454
2022-01-13 09:00:00,-0.92807007,-1.072815,4.7683716e-07,101565.56,-3.795186e-05
2022-01-13 12:00:00,-0.4022827,-0.23646545,0.0,101637.94,-1.1094613e-05
2022-01-13 15:00:00,0.11250305,0.20854187,0.0,101754.375,-7.970957e-06
2022-01-13 18:00:00,-0.006164551,-0.7457886,4.7683716e-07,101650.75,-7.63149e-06
2022-01-13 21:00:00,-0.72732544,-0.28631592,0.0,101497.06,-4.5625493e-06
2022-01-14 00:00:00,-0.94485474,-0.28155518,0.0,101590.94,-8.016592e-06
2022-01-14 03:00:00,-0.4488678,-0.5248108,0.0,101740.44,-0.00010493258
2022-01-14 06:00:00,-0.40298462,0.35377502,0.0,101408.19,-0.00015849364
2022-01-14 09:00:00,-1.117218,1.5081635,0.0,101185.44,-7.642177e-05
2022-01-14 12:00:00,-1.8582306,-0.31500244,0.0,101194.0,-7.868744e-06
2022-01-14 15:00:00,-1.0814972,-0.763504,0.0,101316.31,-3.5830308e-06
2022-01-14 18:00:00,-0.8486023,-0.23510742,4.7683716e-07,101269.75,-2.7595088e-06
2022-01-14 21:00:00,-0.29833984,-0.6916046,2.3841858e-06,101187.5,-4.008645e-06
2022-01-15 00:00:00,-0.49287415,-0.41055298,1.4305115e-06,101334.75,-3.727153e-06
2022-01-15 03:00:00,-0.029876709,0.045013428,1.4305115e-06,101515.25,-5.565444e-05
2022-01-15 06:00:00,0.8260193,1.1731262,0.00017547607,101260.56,-0.0001834121
2022-01-15 09:00:00,0.18286133,0.77275085,1.2874603e-05,101095.25,-9.7210286e-05
2022-01-15 12:00:00,-0.99876404,-0.8264923,0.0,101246.125,-6.05057e-06
2022-01-15 15:00:00,-1.348526,-0.008331299,0.0,101372.0,-2.37138e-06
2022-01-15 18:00:00,-1.1552429,0.32858276,9.2983246e-05,101362.625,-1.0912772e-06
2022-01-15 21:00:00,-1.2588501,0.43969727,0.00028419495,101219.81,-6.2754843e-06
2022-01-16 00:00:00,-1.3780823,1.0387878,9.346008e-05,101356.56,-7.842435e-06
2022-01-16 03:00:00,-0.4661255,2.0399323,0.0004992485,101491.31,-0.00011270773
2022-01-16 06:00:00,-0.72003174,2.184311,0.00019407272,101258.06,-0.00032008952
2022-01-16 09:00:00,-3.2313995,-2.537384,0.00075674057,101271.5,-0.00017386582
2022-01-16 12:00:00,-4.052902,-2.2741852,6.198883e-06,101415.5,-7.062103e-05
2022-01-16 15:00:00,-1.3475494,-2.3630676,2.9563904e-05,101569.69,-3.0513853e-05
2022-01-16 18:00:00,-0.6111145,-1.395813,0.00021743774,101594.31,-4.4524902e-05
2022-01-16 21:00:00,-0.56108093,-1.9798431,0.00053596497,101582.94,-5.6029763e-05
2022-01-17 00:00:00,-0.93833923,-2.0076294,0.0001244545,101738.125,-5.479739e-05
2022-01-17 03:00:00,-0.14871216,-2.2630615,0.000333786,102001.375,-0.000101495534
2022-01-17 06:00:00,0.008728027,-1.8737946,0.0001487732,101825.625,-8.931616e-05
2022-01-17 09:00:00,0.18991089,-1.8090515,0.00082206726,101697.56,-7.718499e-05
2022-01-17 12:00:00,0.38891602,-0.9064026,0.0005736351,101848.19,-2.3120083e-05
2022-01-17 15:00:00,0.4965515,-1.0473328,0.00042200089,101937.5,-1.3587531e-05
2022-01-17 18:00:00,0.21038818,-1.2956848,0.00026226044,101923.19,-1.2803823e-05
2022-01-17 21:00:00,0.4842682,-0.9691925,9.536743e-06,101858.25,-1.0423362e-05
2022-01-18 00:00:00,-0.13467407,-1.5874023,0.0,101922.0,-1.1547701e-05
