time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-2.7028656,-3.5389862,0.0,97191.125,-2.5953399e-05
2022-01-11 03:00:00,-3.1705627,-4.000519,0.0,97325.44,-0.00015103957
2022-01-11 06:00:00,-1.6779327,-2.4690094,0.0,97024.375,-0.0002344998
2022-01-11 09:00:00,-1.6587677,-0.8499603,0.0,96818.0,-0.00017815316
2022-01-11 12:00:00,-1.5938568,-0.24427795,0.0,96893.69,-5.2480027e-06
2022-01-11 15:00:00,-1.3201904,-0.6485443,0.0,96980.06,-3.964873e-06
2022-01-11 18:00:00,-0.8950348,-1.0668335,0.0,96846.69,-1.7816201e-06
2022-01-11 21:00:00,-0.57073975,-1.1195831,0.0,96771.25,-3.727153e-06
2022-01-12 00:00:00,-0.9744873,-1.0254974,0.0,96892.56,-2.6733615e-06
2022-01-12 03:00:00,-0.6725769,0.070739746,0.0,97087.5,-0.00015812577
2022-01-12 06:00:00,0.2596283,1.3345795,0.0,96815.625,-0.00023857155
2022-01-12 09:00:00,-0.38076782,1.20755,0.0,96721.0,-6.922381e-05
2022-01-12 12:00:00,-0.84661865,-0.13793945,0.0,96843.69,-4.7038775e-06
2022-01-12 15:00:00,-1.2991028,-0.92970276,8.106232e-06,97045.0,-6.7001674e-06
2022-01-12 18:00:00,-2.0795898,-1.999054,8.106232e-05,97043.19,-1.2834789e-05
2022-01-12 21:00:00,-2.3172913,-2.756256,5.7697296e-05,97001.94,-2.376223e-05
2022-01-13 00:00:00,-2.5959625,-2.82164,2.0503998e-05,97146.25,-2.2252789e-05
2022-01-13 03:00:00,-2.7673035,-3.448349,3.2901764e-05,97325.125,-7.75361e-05
2022-01-13 06:00:00,-2.4689178,-2.941742,4.673004e-05,97029.19,-8.874596e-05
2022-01-13 09:00:00,-2.276703,-1.9448853,0.0,96893.56,-4.9693976e-05
2022-01-13 12:00:00,-1.5975952,-1.4181061,5.722046e-06,96964.94,-1.157145e-05
2022-01-13 15:00:00,-0.8787079,-1.2504425,2.861023e-06,97060.375,-1.0235934e-05
2022-01-13 18:00:00,-0.54815674,-0.62371826,2.2888184e-05,96960.75,-9.091804e-06
2022-01-13 21:00:00,-0.25271606,-0.1984253,1.0967255e-05,96813.06,-4.2943284e-06
2022-01-14 00:00:00,-0.1802063,0.5934448,6.198883e-06,96895.94,-6.556278e-06
2022-01-14 03:00:00,0.56773376,0.6314392,1.9073486e-05,97040.44,-6.9706235e-05
2022-01-14 06:00:00,1.2366638,2.034439,1.001358e-05,96724.19,-0.00012192619
2022-01-14 09:00:00,1.0312195,2.554062,7.6293945e-06,96543.44,-6.229547e-05
2022-01-14 12:00:00,0.02067566,1.7494507,1.9073486e-06,96588.0,-4.113652e-06
2022-01-14 15:00:00,0.9780731,0.48747253,0.0,96701.31,1.0065269e-06
2022-01-14 18:00:00,0.82424927,0.98657227,9.536743e-07,96644.75,1.5916303e-06
2022-01-14 21:00:00,0.6723633,0.18632507,4.1484833e-05,96568.5,-1.2072269e-06
2022-01-15 00:00:00,-0.19599915,0.49569702,5.4836273e-05,96697.75,-9.126961e-08
2022-01-15 03:00:00,0.7328186,1.9629822,0.00014734268,96855.25,-5.9916172e-05
2022-01-15 06:00:00,1.4744568,2.811798,0.000116825104,96646.56,-0.00015805033
2022-01-15 09:00:00,0.7531738,2.7180634,2.8133392e-05,96522.25,-7.6646684e-05
2022-01-15 12:00:00,-0.1247406,1.1666718,3.2901764e-05,96693.125,-3.9048027e-06
2022-01-15 15:00:00,-0.100479126,0.47702026,6.771088e-05,96802.0,-1.0302756e-06
2022-01-15 18:00:00,-0.74313354,0.39108276,0.00011873245,96786.625,-1.0018703e-06
2022-01-15 21:00:00,-0.6983032,0.21899414,0.00015735626,96646.81,-9.110663e-07
2022-01-16 00:00:00,-1.0021057,1.4264832,0.00018119812,96768.56,3.3334363e-06
2022-01-16 03:00:00,-0.4475708,2.051651,0.0002527237,96940.31,-0.00014790427
2022-01-16 06:00:00,-3.2200317,-3.0315094,0.00063180923,96849.06,-0.0003981418
2022-01-16 09:00:00,-3.2509308,-3.9514465,0.00034809113,96842.5,-0.00014912989
2022-01-16 12:00:00,-3.9698944,-3.2839508,0.00040578842,96943.5,-0.00010274793
2022-01-16 15:00:00,-3.0174713,-4.252716,0.0004339218,97031.69,-0.00010797009
2022-01-16 18:00:00,-3.125763,-4.010071,0.0004067421,96965.31,-0.00010105991
2022-01-16 21:00:00,-2.2554169,-3.8011322,0.0015273094,96945.94,-8.824607e-05
2022-01-17 00:00:00,-2.5799408,-3.7254028,0.0015630722,97108.125,-8.999393e-05
2022-01-17 03:00:00,-2.5422668,-3.9349365,0.00060606,97305.375,-0.00013028458
2022-01-17 06:00:00,-2.1397095,-3.4655914,0.00037622452,97131.625,-0.00014582137
2022-01-17 09:00:00,-2.0786438,-2.7748718,0.00042819977,96993.56,-9.876187e-05
2022-01-17 12:00:00,-2.4265137,-2.5362854,1.5258789e-05,97162.19,-5.360786e-05
2022-01-17 15:00:00,-2.2973938,-2.5844421,0.000118255615,97241.5,-4.9976166e-05
2022-01-17 18:00:00,-1.9048462,-2.330841,4.7683716e-07,97234.19,-4.1741878e-05
2022-01-17 21:00:00,-1.6924896,-2.3236847,0.0,97149.25,-2.9556453e-05
2022-01-18 00:00:00,-1.2997131,-2.0874023,0.0,97233.0,-1.2888806e-05
