time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-1.6120453,-0.42863464,7.1525574e-05,86886.125,-1.3347017e-05
2022-01-11 03:00:00,-1.5006409,0.2807312,3.71933e-05,87024.44,-0.00016856333
2022-01-11 06:00:00,-0.31367493,0.36497498,3.33786e-05,86769.375,-0.00014947378
2022-01-11 09:00:00,0.0365448,0.31214905,9.059906e-06,86605.0,-7.4768905e-05
2022-01-11 12:00:00,-0.3907318,0.16880798,4.7683716e-07,86683.69,-6.1420724e-06
2022-01-11 15:00:00,0.08703613,0.17274475,4.7683716e-07,86773.06,-8.654315e-07
2022-01-11 18:00:00,0.24363708,0.25543213,0.0,86620.69,9.5926225e-08
2022-01-11 21:00:00,0.40093994,0.44682312,1.4305115e-06,86540.25,3.5576522e-07
2022-01-12 00:00:00,0.4053955,0.37879944,4.7683716e-07,86634.56,4.856847e-07
2022-01-12 03:00:00,0.99832153,0.59906006,4.7683716e-06,86833.5,-0.00012951554
2022-01-12 06:00:00,1.4705658,0.63926697,7.1525574e-06,86629.625,-0.00020668306
2022-01-12 09:00:00,0.53134155,0.29153442,1.4305115e-06,86527.0,-9.619491e-05
2022-01-12 12:00:00,-0.32025146,0.21850586,1.4305115e-06,86644.69,-1.6938429e-06
2022-01-12 15:00:00,-0.037384033,0.34373474,3.6239624e-05,86828.0,5.119946e-07
2022-01-12 18:00:00,-0.6479492,0.24606323,6.771088e-05,86784.19,1.5299302e-06
2022-01-12 21:00:00,-0.9940491,0.15585327,5.722046e-05,86703.94,1.9571744e-06
2022-01-13 00:00:00,-1.322525,0.21546936,0.00012493134,86783.25,-2.8847717e-07
2022-01-13 03:00:00,-1.5319519,0.15907288,6.866455e-05,86980.125,-6.73139e-05
2022-01-13 06:00:00,-1.2736053,0.38052368,0.00011396408,86727.19,-0.00010755123
2022-01-13 09:00:00,-1.2210388,0.4730835,0.0001320839,86613.56,-4.8650894e-05
2022-01-13 12:00:00,-0.8036499,0.45396423,8.773804e-05,86714.94,-4.2996835e-06
2022-01-13 15:00:00,0.008010864,0.5356903,0.0007715225,86837.375,-8.4820203e-07
2022-01-13 18:00:00,0.30828857,0.73272705,0.00052309036,86737.75,-1.0451768e-06
2022-01-13 21:00:00,0.6252136,0.4529419,4.7683716e-07,86611.06,3.0072406e-06
2022-01-14 00:00:00,0.85202026,0.56121826,4.7683716e-07,86706.94,1.4924444e-07
2022-01-14 03:00:00,1.22789,0.7935486,0.0,86854.44,-0.0001808987
2022-01-14 06:00:00,1.7659607,0.5988922,0.00010204315,86623.19,-0.00029099477
2022-01-14 09:00:00,1.2050476,0.75328064,1.9550323e-05,86441.44,-0.0001550105
2022-01-14 12:00:00,1.1935272,0.9515991,0.0,86513.0,-4.4796616e-07
2022-01-14 15:00:00,0.89897156,0.9337616,9.536743e-07,86607.31,3.241701e-06
2022-01-14 18:00:00,0.7344055,0.701416,3.33786e-06,86566.75,3.2009557e-06
2022-01-14 21:00:00,0.88427734,0.7302704,9.536743e-07,86508.5,2.7862843e-06
2022-01-15 00:00:00,0.38310242,0.34432983,9.536743e-07,86606.75,3.4254044e-06
2022-01-15 03:00:00,0.70254517,0.5821228,4.7683716e-07,86764.25,-0.00016872445
2022-01-15 06:00:00,1.2459412,0.62039185,0.00016069412,86579.56,-0.0003796604
2022-01-15 09:00:00,0.12231445,-0.10517883,0.0002465248,86481.25,-0.00014823186
2022-01-15 12:00:00,-0.20970154,0.7233124,1.4305115e-05,86618.125,-1.2821984e-06
2022-01-15 15:00:00,-0.014541626,0.33737183,8.9645386e-05,86728.0,2.1287706e-06
2022-01-15 18:00:00,-0.40426636,0.49264526,6.532669e-05,86690.625,2.72342e-06
2022-01-15 21:00:00,-0.2822876,0.35961914,0.00044727325,86561.81,3.8573053e-06
2022-01-16 00:00:00,-0.2784729,0.45089722,0.0008006096,86663.56,-2.4284236e-07
2022-01-16 03:00:00,0.042663574,0.47938538,0.00012779236,86821.31,-0.00010874402
2022-01-16 06:00:00,0.43133545,0.6169281,0.0011701584,86655.06,-0.00015200442
2022-01-16 09:00:00,0.6484833,0.74386597,0.0023956299,86605.5,-5.1765703e-05
2022-01-16 12:00:00,0.27033997,0.767807,0.0028953552,86665.5,-5.6221616e-06
2022-01-16 15:00:00,-0.8309479,0.087127686,0.0029745102,86753.69,-4.0195882e-06
2022-01-16 18:00:00,-0.8718567,-0.28253174,0.0021686554,86733.31,-7.599825e-06
2022-01-16 21:00:00,-1.1020966,-0.01890564,0.0021867752,86683.94,-5.067792e-06
2022-01-17 00:00:00,-1.3162689,-0.50665283,0.0014643669,86778.125,-1.411722e-05
2022-01-17 03:00:00,-1.3586731,-0.35876465,0.0009498596,86995.375,-5.1964074e-05
2022-01-17 06:00:00,-1.4561157,-0.63648987,0.0012793541,86837.625,-9.778002e-05
2022-01-17 09:00:00,-1.5718079,-0.75338745,0.0003695488,86739.56,-8.055265e-05
2022-01-17 12:00:00,-0.9753418,0.025238037,0.00016260147,86890.19,-1.2838282e-05
2022-01-17 15:00:00,-0.8491516,0.20559692,0.00018310547,86975.5,-2.0799693e-05
2022-01-17 18:00:00,-0.6226196,0.17306519,8.440018e-05,86963.19,-1.5933067e-05
2022-01-17 21:00:00,-0.39463806,0.35990906,3.71933e-05,86883.25,-7.770956e-06
2022-01-18 00:00:00,-0.116119385,0.024902344,2.2888184e-05,86938.0,-2.6666094e-06
