time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-2.7272797,-4.288986,0.0,100376.125,-2.3420202e-05
2022-01-11 03:00:00,-3.0104065,-4.089386,0.0,100535.44,-9.998819e-05
2022-01-11 06:00:00,-1.440628,-2.7170563,0.0,100237.375,-0.00017334544
2022-01-11 09:00:00,-1.4712677,-1.3177338,0.0,100034.0,-0.00015517557
2022-01-11 12:00:00,-1.4659271,-1.0323639,0.0,100087.69,-4.2943284e-06
2022-01-11 15:00:00,-1.1053467,-1.2129974,0.0,100196.06,-7.6007564e-06
2022-01-11 18:00:00,-1.102066,-1.1351929,0.0,100065.69,-5.0598755e-06
2022-01-11 21:00:00,-0.82073975,-1.2191925,0.0,99993.25,-4.8000365e-06
2022-01-12 00:00:00,-1.4139404,-1.1915131,0.0,100117.56,-6.309245e-06
2022-01-12 03:00:00,-1.1130066,-0.20562744,0.0,100315.5,-0.00018318952
2022-01-12 06:00:00,-0.23646545,0.52207947,0.0,100036.625,-0.00023833313
2022-01-12 09:00:00,-0.19424438,0.98391724,0.0,99917.0,-6.981986e-05
2022-01-12 12:00:00,-0.8270874,-0.36254883,0.0,100037.69,-5.9853774e-06
2022-01-12 15:00:00,-0.9211731,-0.71876526,8.106232e-06,100234.0,-6.104121e-06
2022-01-12 18:00:00,-1.5493164,-2.0156555,8.4877014e-05,100205.19,-1.20301265e-05
2022-01-12 21:00:00,-1.9813538,-3.1976624,3.7670135e-05,100154.94,-2.4715904e-05
2022-01-13 00:00:00,-2.7834625,-3.649765,5.6743622e-05,100316.25,-3.3398857e-05
2022-01-13 03:00:00,-2.415741,-4.0323334,1.4305115e-06,100493.125,-6.960868e-05
2022-01-13 06:00:00,-2.0968475,-3.3401794,0.00015497208,100217.19,-8.812011e-05
2022-01-13 09:00:00,-1.8284607,-2.4175415,3.8146973e-05,100094.56,-5.38365e-05
2022-01-13 12:00:00,-1.4276733,-1.9356842,6.67572e-06,100161.94,-1.8187566e-05
2022-01-13 15:00:00,-0.83769226,-1.0170441,0.0,100264.375,-1.2053875e-05
2022-01-13 18:00:00,-0.47686768,-1.2789917,0.0,100184.75,-1.08203385e-05
2022-01-13 21:00:00,-0.5622864,-0.7062378,0.0,100043.06,-8.615665e-06
2022-01-14 00:00:00,-0.8540344,-0.3880005,4.7683716e-07,100133.94,-8.284813e-06
2022-01-14 03:00:00,-0.21839905,-0.613678,9.536743e-07,100272.44,-8.401135e-05
2022-01-14 06:00:00,0.31576538,0.5735016,2.0503998e-05,99958.19,-9.558094e-05
2022-01-14 09:00:00,0.4316101,1.8392181,6.198883e-06,99771.44,-5.5083307e-05
2022-01-14 12:00:00,-0.83088684,0.17132568,1.9073486e-06,99796.0,-1.997687e-06
2022-01-14 15:00:00,-0.6859894,-0.7908478,0.0,99888.31,-6.922055e-07
2022-01-14 18:00:00,-0.57614136,-0.31323242,4.7683716e-07,99834.75,-1.8356368e-06
2022-01-14 21:00:00,-0.43798828,-0.6261749,1.2874603e-05,99742.5,-3.2933895e-06
2022-01-15 00:00:00,-0.77900696,-0.7562561,5.1021576e-05,99893.75,-3.0715019e-06
2022-01-15 03:00:00,0.081451416,0.5997009,7.343292e-05,100053.25,-4.8889313e-05
2022-01-15 06:00:00,1.8582458,2.334259,0.00020313263,99811.56,-0.000118443044
2022-01-15 09:00:00,0.9592285,1.7893524,3.8146973e-05,99695.25,-7.491815e-05
2022-01-15 12:00:00,-0.8464203,-0.048171997,6.9618225e-05,99859.125,-1.341803e-06
2022-01-15 15:00:00,-1.2303619,-0.14407349,2.193451e-05,99958.0,-4.9939845e-06
2022-01-15 18:00:00,-1.2646179,-0.025909424,8.869171e-05,99952.625,-3.5946723e-06
2022-01-15 21:00:00,-1.4317017,0.4182129,0.00015449524,99816.81,-5.142996e-06
2022-01-16 00:00:00,-1.1739807,1.2546082,5.054474e-05,99946.56,2.4989713e-06
2022-01-16 03:00:00,-0.8323364,1.2420807,0.00015926361,100085.31,-0.00019424688
2022-01-16 06:00:00,-1.0735474,-0.7170563,5.531311e-05,99899.06,-0.00028617447
2022-01-16 09:00:00,-3.3749542,-5.8782043,9.441376e-05,99941.5,-0.00018483307
2022-01-16 12:00:00,-3.910324,-4.928482,0.00021839142,100076.5,-8.751894e-05
2022-01-16 15:00:00,-2.9530182,-4.576935,0.00027751923,100116.69,-8.6750835e-05
2022-01-16 18:00:00,-3.1794739,-4.602844,0.00016975403,100094.31,-7.042312e-05
2022-01-16 21:00:00,-2.2065887,-4.5530853,0.00028419495,100080.94,-9.271642e-05
2022-01-17 00:00:00,-2.5945892,-4.9334106,0.00014257431,100274.125,-9.818957e-05
2022-01-17 03:00:00,-2.9758606,-5.220093,0.00015211105,100470.375,-0.00011141971
2022-01-17 06:00:00,-2.2158813,-4.5036774,9.4890594e-05,100294.625,-0.00010081986
2022-01-17 09:00:00,-2.151886,-3.8901062,0.0002799034,100171.56,-9.488757e-05
2022-01-17 12:00:00,-2.4626465,-3.6739807,0.0005583763,100346.19,-9.035412e-05
2022-01-17 15:00:00,-2.3022766,-3.5834656,3.9100647e-05,100423.5,-6.8692025e-05
2022-01-17 18:00:00,-1.5982056,-3.2800598,9.012222e-05,100424.19,-4.3112785e-05
2022-01-17 21:00:00,-1.3643646,-3.0668488,1.7166138e-05,100345.25,-3.244728e-05
2022-01-18 00:00:00,-1.2938538,-3.3120117,0.0,100441.0,-2.4660723e-05
