time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-1.7350922,0.39656067,4.7683716e-07,92191.125,-1.2601959e-05
2022-01-11 03:00:00,-1.6148987,1.2582703,4.7683716e-07,92362.44,-8.615991e-05
2022-01-11 06:00:00,-0.40449524,1.6931,0.0,92104.375,-0.00010801875
2022-01-11 09:00:00,0.17033386,1.8072662,0.0,91934.0,-6.901706e-05
2022-01-11 12:00:00,-0.7637787,1.1043549,0.0,92004.69,-7.960014e-06
2022-01-11 15:00:00,-1.289917,0.1844635,0.0,92107.06,-3.7562568e-06
2022-01-11 18:00:00,-1.3462067,0.051330566,0.0,91958.69,-3.3313408e-06
2022-01-11 21:00:00,-1.2728882,-0.13911438,0.0,91890.25,-2.1476299e-06
2022-01-12 00:00:00,-1.1561279,-0.24424744,0.0,91992.56,-1.153443e-06
2022-01-12 03:00:00,0.14968872,0.71136475,0.0,92199.5,-0.00010114373
2022-01-12 06:00:00,0.71177673,0.6822357,0.0,91965.625,-0.00016782084
2022-01-12 09:00:00,0.89559937,0.22610474,0.0,91782.0,-0.000106744934
2022-01-12 12:00:00,-0.5507202,-0.016845703,0.0,91885.69,-1.7236453e-06
2022-01-12 15:00:00,-1.5266418,0.285141,0.0,92101.0,-1.1867378e-06
2022-01-12 18:00:00,-1.7836914,0.5800476,0.0,92079.19,-3.1788368e-06
2022-01-12 21:00:00,-1.6864319,0.5699158,4.7683716e-07,91998.94,-4.718546e-06
2022-01-13 00:00:00,-1.6213531,0.70765686,0.0,92087.25,-6.7853834e-06
2022-01-13 03:00:00,-1.565155,1.2127838,4.7683716e-07,92293.125,-6.689667e-05
2022-01-13 06:00:00,-1.1945038,1.8844299,0.0,92022.19,-9.741844e-05
2022-01-13 09:00:00,-1.5784607,1.527771,2.7179718e-05,91904.56,-5.1392708e-05
2022-01-13 12:00:00,-1.6444702,0.6522064,3.71933e-05,92016.94,-1.05879735e-05
2022-01-13 15:00:00,-1.5867157,0.6499481,4.386902e-05,92171.375,-8.77562e-06
2022-01-13 18:00:00,-1.3713989,0.67022705,0.0,92089.75,-7.720897e-06
2022-01-13 21:00:00,-0.84158325,0.2703247,0.0,91961.06,-4.532747e-06
2022-01-14 00:00:00,-0.6040344,0.1539917,0.0,92079.94,-2.9203948e-06
2022-01-14 03:00:00,0.26597595,0.46347046,4.7683716e-07,92226.44,-0.00010236958
2022-01-14 06:00:00,2.0569763,0.13893127,0.0,91960.19,-0.00020507467
2022-01-14 09:00:00,1.3612976,-0.33363342,0.0,91715.44,-0.00012669829
2022-01-14 12:00:00,1.1525116,-0.9985962,0.0,91790.0,-1.5506521e-06
2022-01-14 15:00:00,-0.3705597,-0.48420715,0.0,91884.31,3.5087578e-07
2022-01-14 18:00:00,-0.9501648,-0.23901367,0.0,91857.75,1.0151416e-07
2022-01-14 21:00:00,-1.0942383,-0.37617493,0.0,91806.5,-1.0454096e-07
2022-01-15 00:00:00,-0.975296,-0.3578186,0.0,91911.75,7.431954e-07
2022-01-15 03:00:00,0.535553,0.7207947,0.0,92067.25,-0.00013740221
2022-01-15 06:00:00,2.0574646,0.39382935,9.536743e-07,91851.56,-0.00025580195
2022-01-15 09:00:00,1.7102051,0.42607117,3.33786e-06,91718.25,-0.000117475865
2022-01-15 12:00:00,-0.7204437,0.6061249,4.7683716e-07,91847.125,-9.543728e-07
2022-01-15 15:00:00,-1.5662994,-0.2583313,4.7683716e-06,91970.0,-1.4773104e-06
2022-01-15 18:00:00,-1.7118835,0.12838745,3.33786e-05,91957.625,-3.7734862e-06
2022-01-15 21:00:00,-1.1914673,0.1262207,0.0001411438,91834.81,-4.3681357e-06
2022-01-16 00:00:00,-1.1876526,0.4489441,6.818771e-05,91954.56,-5.8158766e-06
2022-01-16 03:00:00,-1.0774536,1.3993073,2.0980835e-05,92139.31,-0.0001149727
2022-01-16 06:00:00,0.40985107,1.1266937,1.4305115e-05,91971.06,-0.000119639095
2022-01-16 09:00:00,0.13383484,-0.21414185,0.0009789467,91889.5,-4.902389e-05
2022-01-16 12:00:00,-1.1905975,0.05784607,0.0006761551,91939.5,1.5948899e-07
2022-01-16 15:00:00,0.21495056,0.9220886,0.00034999847,92039.69,-3.837049e-07
2022-01-16 18:00:00,-0.5583801,0.6334839,0.00077676773,92009.31,-5.752081e-06
2022-01-16 21:00:00,-1.3335419,0.51234436,0.0007815361,91961.94,-1.0014977e-05
2022-01-17 00:00:00,-1.4246674,0.2921753,0.00022315979,92052.125,-2.4428824e-05
2022-01-17 03:00:00,-1.8020325,0.1451416,0.00020694733,92304.375,-9.836629e-05
2022-01-17 06:00:00,-1.5449829,0.28440857,0.00021123886,92149.625,-0.00015804032
2022-01-17 09:00:00,-1.3979797,0.79055786,0.00017738342,92037.56,-0.000104483915
2022-01-17 12:00:00,-1.1481934,0.28500366,5.054474e-05,92210.19,-1.1944212e-05
2022-01-17 15:00:00,-1.0220032,0.41653442,2.3841858e-06,92314.5,-2.1514948e-05
2022-01-17 18:00:00,-0.8530884,0.22091675,2.4795532e-05,92309.19,-9.734184e-06
2022-01-17 21:00:00,-1.0372162,0.37358093,1.9073486e-06,92242.25,-8.814037e-06
2022-01-18 00:00:00,-0.78115845,0.056152344,9.536743e-07,92310.0,-5.587237e-06
