time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-2.6413422,-4.5116425,4.7683716e-07,98213.125,-2.1781074e-05
2022-01-11 03:00:00,-2.8717346,-4.8042297,0.0,98341.44,-0.00011113426
2022-01-11 06:00:00,-1.5607452,-3.3459625,0.0,98038.375,-0.0001830014
2022-01-11 09:00:00,-1.6490021,-1.8558197,0.0,97853.0,-0.00015317881
2022-01-11 12:00:00,-1.370224,-1.3360748,0.0,97912.69,-5.4864213e-06
2022-01-11 15:00:00,-1.2733154,-1.1973724,0.0,98010.06,-5.156966e-06
2022-01-11 18:00:00,-1.2671051,-1.2846069,0.0,97875.69,-2.3478642e-06
2022-01-11 21:00:00,-0.6547241,-1.311966,0.0,97798.25,-2.445653e-06
2022-01-12 00:00:00,-1.0438232,-1.2852631,0.0,97930.56,-2.7031638e-06
2022-01-12 03:00:00,-0.65597534,-0.15386963,0.0,98113.5,-0.00018068613
2022-01-12 06:00:00,0.06236267,0.9302826,0.0,97857.625,-0.00025183358
2022-01-12 09:00:00,-0.32998657,1.0522766,0.0,97753.0,-6.9670845e-05
2022-01-12 12:00:00,-0.5272827,-0.66918945,0.0,97871.69,-3.630994e-06
2022-01-12 15:00:00,-1.0246887,-1.4111481,3.33786e-06,98070.0,-7.683644e-06
2022-01-12 18:00:00,-1.3334961,-2.3535461,5.6266785e-05,98056.19,-1.2685778e-05
2022-01-12 21:00:00,-1.5760803,-3.0550842,3.0517578e-05,98015.94,-2.108002e-05
2022-01-13 00:00:00,-2.0373688,-3.2200775,2.193451e-05,98172.25,-2.1477928e-05
2022-01-13 03:00:00,-1.9753113,-3.7881927,8.106232e-06,98338.125,-6.656884e-05
2022-01-13 06:00:00,-2.089035,-3.5950623,5.00679e-05,98047.19,-7.9298625e-05
2022-01-13 09:00:00,-1.6438904,-2.4917603,1.0967255e-05,97920.56,-4.9723778e-05
2022-01-13 12:00:00,-1.4042358,-1.9845123,1.8119812e-05,97982.94,-1.4074845e-05
2022-01-13 15:00:00,-0.8660126,-1.3109894,0.0,98071.375,-1.1040596e-05
2022-01-13 18:00:00,-0.3723755,-1.1256714,0.0,97985.75,-9.658048e-06
2022-01-13 21:00:00,-0.2878723,-0.30682373,1.7642975e-05,97846.06,-7.7812e-06
2022-01-14 00:00:00,-0.3022766,0.39715576,1.6212463e-05,97938.94,-9.774929e-06
2022-01-14 03:00:00,0.15855408,0.05331421,1.001358e-05,98072.44,-6.887177e-05
2022-01-14 06:00:00,0.72299194,1.6770172,6.151199e-05,97764.19,-9.8114135e-05
2022-01-14 09:00:00,0.7030945,2.5843353,1.0967255e-05,97583.44,-5.0225528e-05
2022-01-14 12:00:00,0.038253784,1.5892944,4.2915344e-06,97631.0,-4.888512e-06
2022-01-14 15:00:00,0.58158875,1.057785,0.0,97717.31,1.2449455e-06
2022-01-14 18:00:00,0.16799927,0.717041,3.8146973e-06,97665.75,7.2736293e-07
2022-01-14 21:00:00,0.09326172,0.20097351,6.246567e-05,97583.5,-1.4456455e-06
2022-01-15 00:00:00,-0.6706085,-0.097076416,0.00013637543,97730.75,-6.277114e-07
2022-01-15 03:00:00,0.3421936,1.0625916,0.00017023087,97876.25,-6.40885e-05
2022-01-15 06:00:00,2.1834412,2.9201965,0.00014925003,97646.56,-0.0001858261
2022-01-15 09:00:00,1.2648926,2.8020477,2.670288e-05,97539.25,-7.1520684e-05
2022-01-15 12:00:00,0.08522034,0.98210144,2.861023e-05,97719.125,-1.8186402e-06
2022-01-15 15:00:00,-0.58680725,0.7572937,7.534027e-05,97817.0,-8.2165934e-07
2022-01-15 18:00:00,-0.7314148,0.30807495,0.00025320053,97807.625,-6.442424e-07
2022-01-15 21:00:00,-0.76568604,0.40649414,0.00039100647,97672.81,7.280614e-07
2022-01-16 00:00:00,-0.624176,1.7555847,0.00021505356,97791.56,4.3467153e-06
2022-01-16 03:00:00,-0.6038208,0.6112213,0.00012540817,97951.31,-0.00016822945
2022-01-16 06:00:00,-1.661438,-3.7434235,0.00031900406,97855.06,-0.00030632084
2022-01-16 09:00:00,-2.5751495,-4.6496887,0.00024414062,97867.5,-0.00012475159
2022-01-16 12:00:00,-2.7013397,-4.1374664,0.0001373291,98002.5,-6.990577e-05
2022-01-16 15:00:00,-1.9871979,-4.2517395,0.00019454956,98017.69,-7.974729e-05
2022-01-16 18:00:00,-2.4294739,-4.2092896,0.00014972687,97991.31,-7.6622004e-05
2022-01-16 21:00:00,-2.16362,-4.219101,0.0002412796,97938.94,-7.5431075e-05
2022-01-17 00:00:00,-1.9793549,-4.5203247,0.00032663345,98134.125,-8.045719e-05
2022-01-17 03:00:00,-2.5393372,-4.84021,0.0004515648,98328.375,-0.00011827424
2022-01-17 06:00:00,-1.9492798,-4.2107086,0.00027036667,98137.625,-0.00014343718
2022-01-17 09:00:00,-2.151886,-3.544403,0.0005598068,98008.56,-9.756978e-05
2022-01-17 12:00:00,-2.3347168,-3.481598,0.0008497238,98194.19,-7.584039e-05
2022-01-17 15:00:00,-2.3735657,-3.4457703,0.00020170212,98256.5,-6.8304595e-05
2022-01-17 18:00:00,-2.0581665,-3.3542786,2.6226044e-05,98234.19,-6.3914806e-05
2022-01-17 21:00:00,-1.5606537,-3.157669,0.0,98162.25,-1.9811094e-05
2022-01-18 00:00:00,-1.3661194,-3.090332,0.0,98256.0,-1.601805e-05
