time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-0.7546234,-3.7264862,0.0,101714.125,-2.7860748e-05
2022-01-11 03:00:00,-0.93814087,-3.7036438,0.0,101948.44,-0.00011217734
2022-01-11 06:00:00,-0.8683624,-2.5803375,0.0,101595.375,-0.0002087208
2022-01-11 09:00:00,-1.187088,-0.8733978,0.0,101401.0,-0.00013988698
2022-01-11 12:00:00,-1.4874115,0.83677673,0.0,101445.69,-4.83077e-06
2022-01-11 15:00:00,-0.3729248,1.0799713,0.0,101563.06,-2.3555476e-06
2022-01-11 18:00:00,0.562973,1.3569946,0.0,101419.69,-2.6458874e-06
2022-01-11 21:00:00,0.64508057,0.11088562,0.0,101325.25,-2.0284206e-06
2022-01-12 00:00:00,0.23059082,-0.39756775,0.0,101443.56,-2.3753382e-06
2022-01-12 03:00:00,-0.877655,0.46038818,0.0,101655.5,-0.00017725886
2022-01-12 06:00:00,-0.32728577,0.9791107,0.0,101357.625,-0.00021511712
2022-01-12 09:00:00,-1.2489319,1.5210266,1.4305115e-06,101195.0,-9.929435e-05
2022-01-12 12:00:00,-1.8222046,0.33666992,2.527237e-05,101342.69,-9.35304e-06
2022-01-12 15:00:00,-1.3157043,0.0038909912,0.0,101563.0,-5.9551094e-06
2022-01-12 18:00:00,-0.69384766,-0.7666321,9.536743e-06,101507.19,-4.2815227e-06
2022-01-12 21:00:00,-0.36709595,-1.4134827,3.194809e-05,101430.94,-8.503441e-06
2022-01-13 00:00:00,-1.0246735,-1.7669525,6.4373016e-05,101576.25,-1.12259295e-05
2022-01-13 03:00:00,-1.2878113,-2.8379974,2.193451e-05,101793.125,-7.783412e-05
2022-01-13 06:00:00,-0.5841522,-3.2864685,0.00010538101,101537.19,-0.00010758103
2022-01-13 09:00:00,-0.3518982,-2.7544556,3.33786e-06,101423.56,-5.00218e-05
2022-01-13 12:00:00,-0.16888428,-1.565567,4.7683716e-07,101525.94,-1.15118455e-05
2022-01-13 15:00:00,0.41133118,-0.9223175,0.0,101658.375,-1.0980992e-05
2022-01-13 18:00:00,0.35809326,-0.70770264,0.0,101544.75,-9.032199e-06
2022-01-13 21:00:00,0.2980652,-0.6622925,0.0,101397.06,-6.648712e-06
2022-01-14 00:00:00,-0.1020813,-0.96221924,0.0,101488.94,-8.493429e-06
2022-01-14 03:00:00,0.17320251,-0.68496704,0.0,101619.44,-0.00010245899
2022-01-14 06:00:00,0.15951538,0.5910797,0.0,101293.19,-0.00019109738
2022-01-14 09:00:00,-0.75393677,2.3050385,3.33786e-06,101057.44,-0.000102290185
2022-01-14 12:00:00,-1.4724884,1.043396,0.0,101089.0,-5.067326e-06
2022-01-14 15:00:00,-0.7631378,1.1652069,0.0,101214.31,4.9404334e-06
2022-01-14 18:00:00,0.36038208,0.8977051,0.0,101166.75,1.4128163e-06
2022-01-14 21:00:00,0.46923828,-0.24726868,0.0,101076.5,2.4286564e-06
2022-01-15 00:00:00,0.34306335,-0.7269592,0.0,101237.75,-4.1909516e-07
2022-01-15 03:00:00,0.894928,0.38388062,1.9073486e-06,101413.25,-9.1268215e-05
2022-01-15 06:00:00,1.125824,2.827423,7.6293945e-06,101118.56,-0.00022382406
2022-01-15 09:00:00,-0.5114746,2.2717743,0.0,100964.25,-0.0001102637
2022-01-15 12:00:00,-1.6804047,0.9733124,4.2915344e-06,101143.125,-2.5935005e-06
2022-01-15 15:00:00,-0.44422913,1.1440125,1.2397766e-05,101295.0,-1.0302756e-06
2022-01-15 18:00:00,0.32815552,0.4477234,3.8146973e-06,101275.625,-1.2998935e-06
2022-01-15 21:00:00,0.041931152,0.3322754,0.00011634827,101132.81,-1.2984965e-06
2022-01-16 00:00:00,0.5623474,-0.100860596,3.7670135e-05,101257.56,-2.2992026e-06
2022-01-16 03:00:00,1.9889526,1.6082916,0.00019693375,101391.31,-0.00014432799
2022-01-16 06:00:00,0.6129761,3.177475,0.000104904175,101118.06,-0.0003031022
2022-01-16 09:00:00,-1.254837,1.7966003,2.193451e-05,101029.5,-0.00015628245
2022-01-16 12:00:00,-2.8087616,-0.388443,9.536743e-06,101189.5,-7.708324e-06
2022-01-16 15:00:00,-0.4159088,-2.0925598,0.00015354156,101365.69,-4.3477863e-05
2022-01-16 18:00:00,-0.48513794,-3.366516,0.00019264221,101397.31,-6.619119e-05
2022-01-16 21:00:00,-0.043502808,-3.6937103,7.43866e-05,101364.94,-7.635495e-05
2022-01-17 00:00:00,-0.028182983,-4.50177,8.535385e-05,101559.125,-7.068203e-05
2022-01-17 03:00:00,0.1725769,-4.786499,3.862381e-05,101797.375,-8.6624175e-05
2022-01-17 06:00:00,-0.00982666,-4.5095367,0.00012493134,101652.625,-8.886913e-05
2022-01-17 09:00:00,-0.0864563,-4.356903,4.863739e-05,101524.56,-8.63343e-05
2022-01-17 12:00:00,0.052001953,-3.5821838,7.104874e-05,101696.19,-3.6739744e-05
2022-01-17 15:00:00,0.63131714,-3.0278015,0.00028276443,101790.5,-5.2896794e-05
2022-01-17 18:00:00,0.17718506,-2.940216,0.00039720535,101793.19,-5.5927783e-05
2022-01-17 21:00:00,0.30360413,-3.3031769,5.722046e-06,101701.25,-4.2133033e-05
2022-01-18 00:00:00,0.16122437,-2.862793,0.0,101776.0,-2.5674002e-05
