time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-2.148178,0.84187317,3.8146973e-06,94049.125,-1.1380063e-05
2022-01-11 03:00:00,-2.38443,1.6342468,0.0,94239.44,-7.945439e-05
2022-01-11 06:00:00,-1.7433624,1.530014,0.0,93974.375,-0.0001176747
2022-01-11 09:00:00,-1.6724396,1.4957428,1.4305115e-06,93785.0,-6.943429e-05
2022-01-11 12:00:00,-1.3585052,1.1121674,0.0,93846.69,-8.5560605e-06
2022-01-11 15:00:00,-1.1971436,1.0565338,0.0,93952.06,-4.590722e-06
2022-01-11 18:00:00,-0.9487457,0.7271118,2.861023e-06,93808.69,-4.5830384e-06
2022-01-11 21:00:00,-1.1342163,0.63041687,3.33786e-06,93732.25,-1.790002e-06
2022-01-12 00:00:00,-0.55944824,0.35047913,1.9073486e-06,93830.56,-1.9976869e-07
2022-01-12 03:00:00,-0.5133972,0.9623413,0.0,94038.5,-0.00011592568
2022-01-12 06:00:00,-0.32728577,0.13633728,0.0,93767.625,-0.00020164647
2022-01-12 09:00:00,-0.68447876,-0.7465515,0.0,93553.0,-0.00013779895
2022-01-12 12:00:00,-1.7225952,0.14233398,0.0,93678.69,-1.1275988e-06
2022-01-12 15:00:00,-1.9026184,1.090805,0.0,93938.0,-4.2265747e-06
2022-01-12 18:00:00,-1.8637695,1.2607117,9.536743e-07,93927.19,-3.745081e-06
2022-01-12 21:00:00,-1.5419006,1.2017517,2.3841858e-06,93851.94,-4.8973598e-06
2022-01-13 00:00:00,-1.7990875,1.218399,0.0,93941.25,-6.1297324e-06
2022-01-13 03:00:00,-2.3786316,1.5877838,1.9073486e-06,94157.125,-6.466149e-05
2022-01-13 06:00:00,-2.2150116,1.683258,8.106232e-06,93881.19,-0.00010182918
2022-01-13 09:00:00,-2.448578,1.2514038,5.00679e-05,93752.56,-6.438652e-05
2022-01-13 12:00:00,-2.0116577,0.8299408,2.0503998e-05,93858.94,-1.4492078e-05
2022-01-13 15:00:00,-1.7605438,0.9712372,8.773804e-05,94021.375,-9.699492e-06
2022-01-13 18:00:00,-1.317688,1.1213989,9.536743e-07,93939.75,-1.2727687e-05
2022-01-13 21:00:00,-0.68240356,0.6970825,4.7683716e-07,93800.06,-4.741363e-06
2022-01-14 00:00:00,-0.71829224,0.5700073,9.536743e-07,93911.94,-2.2647437e-06
2022-01-14 03:00:00,-0.15492249,0.5142517,0.0,94054.44,-0.00012373785
2022-01-14 06:00:00,1.4681091,-0.5641937,0.0,93741.19,-0.0002735008
2022-01-14 09:00:00,0.20993042,-1.2193756,0.0,93479.44,-0.00015664962
2022-01-14 12:00:00,0.56266785,-1.1948853,0.0,93555.0,-1.1334196e-06
2022-01-14 15:00:00,-1.1391144,0.23942566,0.0,93674.31,9.767246e-07
2022-01-14 18:00:00,-1.6620789,0.5871582,9.536743e-07,93658.75,9.955838e-07
2022-01-14 21:00:00,-1.1049805,0.4822235,4.7683716e-07,93611.5,1.0875519e-06
2022-01-15 00:00:00,-0.92256165,0.7339783,1.9073486e-06,93721.75,2.2631139e-06
2022-01-15 03:00:00,-0.37265015,0.6348572,4.7683716e-07,93877.25,-0.00014249841
2022-01-15 06:00:00,0.9510193,-0.45578003,0.0,93624.56,-0.0003117111
2022-01-15 09:00:00,1.1555176,-0.9391632,0.0006752014,93484.25,-0.00017460692
2022-01-15 12:00:00,-1.8317719,1.0348358,5.2452087e-06,93636.125,5.7511497e-06
2022-01-15 15:00:00,-1.7440338,0.60787964,1.9073486e-06,93781.0,2.2777822e-06
2022-01-15 18:00:00,-1.5331726,0.5248718,3.528595e-05,93775.625,-2.3131724e-06
2022-01-15 21:00:00,-1.2012329,0.5891113,0.0008792877,93655.81,-7.944414e-06
2022-01-16 00:00:00,-1.4845276,0.6549988,5.722046e-05,93774.56,-1.07928645e-05
2022-01-16 03:00:00,-1.5393677,1.770401,4.6253204e-05,93960.31,-0.00016641151
2022-01-16 06:00:00,-0.16436768,1.0085297,5.2452087e-05,93771.06,-0.00020114845
2022-01-16 09:00:00,0.05961609,-0.82351685,0.0003490448,93672.5,-6.2196516e-05
2022-01-16 12:00:00,-0.9982147,0.10374451,0.00024843216,93731.5,8.747447e-07
2022-01-16 15:00:00,-1.0321198,1.0148621,0.00031757355,93844.69,4.209578e-07
2022-01-16 18:00:00,-1.5700989,0.3776245,0.0006775856,93823.31,-3.2663578e-05
2022-01-16 21:00:00,-1.8716278,0.37171936,0.0015692711,93782.94,-2.5243964e-05
2022-01-17 00:00:00,-1.7068939,0.55877686,0.0007929802,93890.125,-3.003166e-05
2022-01-17 03:00:00,-2.278595,0.72229004,0.00042295456,94162.375,-9.386614e-05
2022-01-17 06:00:00,-1.7481079,0.90745544,0.00033807755,94014.625,-0.000148742
2022-01-17 09:00:00,-1.6196594,0.8735657,0.00035953522,93894.56,-8.424814e-05
2022-01-17 12:00:00,-1.4987793,1.0672302,0.00017595291,94068.19,-3.220979e-05
2022-01-17 15:00:00,-1.2593079,1.1841125,4.7683716e-06,94185.5,-4.1869935e-05
2022-01-17 18:00:00,-1.0083618,0.8420105,5.6266785e-05,94176.19,-2.4635345e-05
2022-01-17 21:00:00,-1.1485443,0.98002625,2.0503998e-05,94112.25,-1.7486513e-05
2022-01-18 00:00:00,-0.7596741,0.65478516,4.2438507e-05,94179.0,-1.0206597e-05
