time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-0.8044281,0.3955841,0.0,99901.125,-1.8135179e-06
2022-01-11 03:00:00,-0.86880493,0.86276245,3.4809113e-05,100062.44,-0.00015199324
2022-01-11 06:00:00,-0.58418274,0.74290466,0.0,99737.375,-0.00018580281
2022-01-11 09:00:00,-0.17634583,1.4576569,0.0,99514.0,-0.00013943994
2022-01-11 12:00:00,0.112197876,1.552597,0.0,99591.69,-7.572584e-06
2022-01-11 15:00:00,-0.67370605,0.817276,0.0,99690.06,-4.233094e-06
2022-01-11 18:00:00,-1.155777,0.09136963,0.0,99543.69,-2.4670735e-06
2022-01-11 21:00:00,-0.8637085,-0.090286255,0.0,99470.25,-4.114583e-06
2022-01-12 00:00:00,-0.8231201,-0.1592865,0.0,99602.56,-3.4780242e-06
2022-01-12 03:00:00,-1.190155,1.7055054,0.0,99820.5,-0.00014301599
2022-01-12 06:00:00,-0.44544983,1.5621185,0.0,99519.625,-0.00021076598
2022-01-12 09:00:00,-0.9413147,1.2573547,0.0,99397.0,-9.5598865e-05
2022-01-12 12:00:00,-0.70111084,0.54956055,0.0,99533.69,-6.0151797e-06
2022-01-12 15:00:00,0.0007019043,0.2900238,0.0,99743.0,-3.988156e-06
2022-01-12 18:00:00,-0.36865234,-0.4433899,6.1035156e-05,99717.19,-4.966976e-06
2022-01-12 21:00:00,-0.9520569,-0.30215454,6.532669e-05,99656.94,-7.698778e-06
2022-01-13 00:00:00,-1.9455719,-0.008163452,7.2956085e-05,99792.25,-1.9987812e-05
2022-01-13 03:00:00,-1.4587097,0.114151,6.532669e-05,100017.125,-8.3287945e-05
2022-01-13 06:00:00,-0.87516785,0.59536743,3.71933e-05,99749.19,-0.00012409152
2022-01-13 09:00:00,-0.61361694,0.9213257,1.4305115e-05,99613.56,-4.2243395e-05
2022-01-13 12:00:00,-0.0692749,0.6941986,4.7683716e-07,99704.94,-7.965369e-06
2022-01-13 15:00:00,0.4494171,0.21733093,1.9073486e-06,99821.375,-4.4840854e-06
2022-01-13 18:00:00,0.07196045,0.32940674,4.7683716e-06,99698.75,-4.8300717e-06
2022-01-13 21:00:00,0.29904175,-0.21209717,1.4305115e-06,99548.06,-3.430061e-06
2022-01-14 00:00:00,0.059051514,-0.070617676,1.4305115e-06,99666.94,-3.039604e-06
2022-01-14 03:00:00,-0.21253967,0.38241577,0.0,99793.44,-0.00011771778
2022-01-14 06:00:00,0.014007568,1.0246735,0.0,99446.19,-0.00020403159
2022-01-14 09:00:00,-0.65042114,1.6312103,0.0,99201.44,-0.00011471775
2022-01-14 12:00:00,-0.8650665,1.4506226,0.0,99284.0,-6.4978376e-06
2022-01-14 15:00:00,-0.72895813,-0.18928528,0.0,99407.31,-2.2419263e-06
2022-01-14 18:00:00,-0.19332886,-0.70092773,0.0,99349.75,-4.1006133e-06
2022-01-14 21:00:00,-0.045410156,-0.7121124,3.0040741e-05,99280.5,-5.2603427e-06
2022-01-15 00:00:00,0.12138367,-0.23477173,4.1484833e-05,99414.75,-5.09806e-06
2022-01-15 03:00:00,-0.2749939,0.6026306,7.1525574e-06,99582.25,-7.723132e-05
2022-01-15 06:00:00,-0.36538696,0.8059387,2.4795532e-05,99342.56,-0.00015664962
2022-01-15 09:00:00,-0.85131836,1.2688446,2.861023e-06,99189.25,-0.00010358798
2022-01-15 12:00:00,-0.77708435,1.0504608,1.1444092e-05,99362.125,-6.885035e-06
2022-01-15 15:00:00,-0.20985413,-0.7876282,7.6293945e-06,99483.0,-2.5799964e-06
2022-01-15 18:00:00,-0.5986023,-0.60891724,5.38826e-05,99455.625,-3.1178351e-06
2022-01-15 21:00:00,-0.506897,-0.45092773,0.00012207031,99307.81,-3.6230776e-06
2022-01-16 00:00:00,-0.14175415,-0.45339966,0.00040388107,99452.56,-3.9681327e-06
2022-01-16 03:00:00,-0.4866333,-0.28819275,7.724762e-05,99612.31,-8.3441846e-05
2022-01-16 06:00:00,-0.1038208,-0.50709534,0.00014781952,99407.06,-0.0003403849
2022-01-16 09:00:00,-2.4706573,-0.8664856,0.0009717941,99355.5,-6.255414e-05
2022-01-16 12:00:00,-2.9044647,-0.47242737,0.00044965744,99434.5,-7.6104654e-05
2022-01-16 15:00:00,-1.3563385,0.048065186,0.0009241104,99650.69,-3.6086887e-05
2022-01-16 18:00:00,-0.20779419,-0.043273926,0.00048208237,99668.31,-1.6540522e-05
2022-01-16 21:00:00,-0.7202606,0.005508423,0.0012369156,99650.94,-1.889607e-05
2022-01-17 00:00:00,-0.5662689,-0.33087158,0.0005040169,99795.125,-1.5696744e-05
2022-01-17 03:00:00,-0.34597778,-0.18591309,0.00031614304,100042.375,-8.504465e-05
2022-01-17 06:00:00,-0.3711548,-0.26637268,0.00025129318,99879.625,-8.430937e-05
2022-01-17 09:00:00,0.41256714,0.11087036,8.869171e-05,99759.56,-9.521539e-05
2022-01-17 12:00:00,0.17797852,0.19125366,0.0,99898.19,-7.8314915e-06
2022-01-17 15:00:00,0.5444031,0.31985474,0.0,99994.5,-4.7660433e-06
2022-01-17 18:00:00,0.3295288,0.071502686,4.7683716e-06,99990.19,-3.773719e-06
2022-01-17 21:00:00,-0.09776306,0.09623718,0.0,99908.25,-1.4230609e-06
2022-01-18 00:00:00,-0.104400635,-0.6381836,9.536743e-07,99991.0,5.2223913e-07
