time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-1.2272797,-1.6776581,8.201599e-05,99384.125,-5.0003873e-05
2022-01-11 03:00:00,-1.1578674,-2.5503235,7.6293945e-06,99627.44,-0.00013768813
2022-01-11 06:00:00,-0.9494171,-1.8869781,0.0,99303.375,-0.00021956884
2022-01-11 09:00:00,-1.3218536,-0.54722595,0.0,99113.0,-0.00014310563
2022-01-11 12:00:00,-0.979599,0.41001892,0.0,99174.69,-1.0761432e-05
2022-01-11 15:00:00,-0.03894043,0.8455963,0.0,99268.06,-3.5476405e-06
2022-01-11 18:00:00,0.4438324,0.3814087,0.0,99127.69,-2.5266781e-06
2022-01-11 21:00:00,0.52008057,-0.11274719,0.0,99014.25,-1.8198043e-06
2022-01-12 00:00:00,-0.15905762,0.09559631,0.0,99127.56,-1.7494895e-06
2022-01-12 03:00:00,-0.5505066,0.21429443,0.0,99360.5,-0.00019671977
2022-01-12 06:00:00,-0.674942,0.6334076,0.0,99064.625,-0.00032091537
2022-01-12 09:00:00,-1.8700256,1.1284485,0.0,98877.0,-0.00017147558
2022-01-12 12:00:00,-1.618103,0.16088867,5.2452087e-06,99030.69,-7.0880633e-06
2022-01-12 15:00:00,-1.0744934,-0.51564026,1.859665e-05,99267.0,-5.627284e-06
2022-01-12 18:00:00,-0.18798828,-0.70217896,7.6293945e-06,99202.19,-3.387453e-06
2022-01-12 21:00:00,-0.22842407,-1.0726624,5.38826e-05,99114.94,-5.105976e-06
2022-01-13 00:00:00,-0.6926422,-1.0286713,9.393692e-05,99242.25,-5.2356627e-06
2022-01-13 03:00:00,-1.6296082,-1.7022552,0.00021314621,99441.125,-0.00010173558
2022-01-13 06:00:00,-1.6622772,-1.622406,0.00022888184,99181.19,-0.0001303202
2022-01-13 09:00:00,-1.3089294,-1.2788696,6.4373016e-05,99092.56,-7.913867e-05
2022-01-13 12:00:00,-1.0761108,-0.9327545,4.7683716e-07,99200.94,-2.1108193e-05
2022-01-13 15:00:00,-0.333786,-0.64985657,0.0,99358.375,-1.1785654e-05
2022-01-13 18:00:00,-0.06085205,0.047180176,0.0,99241.75,-5.873153e-06
2022-01-13 21:00:00,0.1701355,0.0095825195,0.0,99097.06,-3.430061e-06
2022-01-14 00:00:00,0.22702026,-0.10870361,0.0,99168.94,-3.0694064e-06
2022-01-14 03:00:00,0.274765,-0.26016235,0.0,99313.44,-0.00013711909
2022-01-14 06:00:00,-0.31021118,1.072525,1.3828278e-05,98999.19,-0.00022560847
2022-01-14 09:00:00,-1.085968,1.8782806,6.198883e-06,98783.44,-0.00015813974
2022-01-14 12:00:00,-0.6463165,1.230896,0.0,98834.0,-1.9678846e-06
2022-01-14 15:00:00,0.5015106,0.8654022,0.0,98952.31,1.7813873e-06
2022-01-14 18:00:00,0.87405396,0.41333008,0.0,98894.75,3.4691766e-06
2022-01-14 21:00:00,0.71728516,-0.013870239,0.0,98802.5,5.617505e-06
2022-01-15 00:00:00,0.665329,-0.2406311,0.0,98940.75,1.4584512e-06
2022-01-15 03:00:00,-0.14804077,1.3887634,2.861023e-06,99133.25,-0.00015117088
2022-01-15 06:00:00,-0.4034729,1.8381653,0.0,98853.56,-0.0003782895
2022-01-15 09:00:00,-1.6608887,1.6702118,0.0,98706.25,-0.00025084126
2022-01-15 12:00:00,-1.1130219,0.65592957,0.0,98876.125,-5.9674494e-07
2022-01-15 15:00:00,-0.09950256,-0.5727844,4.7683716e-06,99044.0,1.0221265e-07
2022-01-15 18:00:00,0.4355774,-0.24954224,9.536743e-07,99024.625,1.0081567e-07
2022-01-15 21:00:00,0.7235718,-0.08569336,1.5258789e-05,98887.81,-8.81264e-07
2022-01-16 00:00:00,1.063324,-0.26589966,4.7683716e-07,99016.56,1.5750993e-06
2022-01-16 03:00:00,0.25653076,2.2870026,7.200241e-05,99138.31,-0.0002124561
2022-01-16 06:00:00,-0.30010986,2.4196625,9.536743e-06,98882.06,-0.00034759706
2022-01-16 09:00:00,-1.4364777,0.9948425,0.0,98764.5,-0.0002403548
2022-01-16 12:00:00,-1.5655975,-0.021255493,0.0,98900.5,-2.9995572e-06
2022-01-16 15:00:00,-0.192276,-1.0193176,7.43866e-05,99072.69,3.7290156e-06
2022-01-16 18:00:00,-0.697052,-0.57647705,0.00064992905,99035.31,1.3082987e-05
2022-01-16 21:00:00,-1.7642059,-1.9261322,0.0009937286,98986.94,-3.0250754e-05
2022-01-17 00:00:00,-1.0789642,-2.182434,0.00060272217,99163.125,-4.925416e-05
2022-01-17 03:00:00,-0.91433716,-2.567749,0.0003452301,99402.375,-0.00012325123
2022-01-17 06:00:00,-0.77056885,-2.381607,0.00020885468,99275.625,-0.00014614919
2022-01-17 09:00:00,-0.7661438,-2.0072937,0.00014400482,99169.56,-8.725817e-05
2022-01-17 12:00:00,-0.8395996,-1.5567932,0.000310421,99351.19,-3.6709942e-05
2022-01-17 15:00:00,-0.29837036,-1.3246765,0.00018882751,99463.5,-3.230339e-05
2022-01-17 18:00:00,-0.36773682,-1.322052,2.527237e-05,99451.19,-2.3502856e-05
2022-01-17 21:00:00,-0.21495056,-1.6723175,8.34465e-05,99356.25,-3.706664e-05
2022-01-18 00:00:00,-0.45303345,-1.2133789,4.7683716e-07,99435.0,-3.1247037e-05
