time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-2.083725,0.30378723,0.0001835823,95359.125,-3.662263e-05
2022-01-11 03:00:00,-1.8883362,-0.021026611,1.4305115e-05,95609.44,-9.188196e-05
2022-01-11 06:00:00,-1.3058624,0.12181091,0.0,95311.375,-0.00018365704
2022-01-11 09:00:00,-1.4146271,0.38246155,0.0,95139.0,-8.457387e-05
2022-01-11 12:00:00,-1.0587006,0.762558,0.0,95211.69,-1.0880642e-05
2022-01-11 15:00:00,-0.6121826,0.4784088,0.0,95298.06,-7.1537215e-06
2022-01-11 18:00:00,-0.1811676,0.35308838,0.0,95167.69,-3.2121316e-06
2022-01-11 21:00:00,0.065979004,-0.2611847,0.0,95057.25,-1.4919788e-06
2022-01-12 00:00:00,-0.31140137,-0.118270874,0.0,95148.56,-8.554198e-07
2022-01-12 03:00:00,-0.7301941,0.5609741,0.0,95374.5,-0.00016077817
2022-01-12 06:00:00,-0.8516998,0.9898529,0.0,95096.625,-0.00028509297
2022-01-12 09:00:00,-2.0526428,1.1958313,0.0,94912.0,-0.000171714
2022-01-12 12:00:00,-1.6327515,0.47827148,0.0,95085.69,-5.657552e-06
2022-01-12 15:00:00,-1.0725403,0.34373474,4.7683716e-07,95324.0,-3.4815166e-06
2022-01-12 18:00:00,-0.93408203,0.3095398,1.8119812e-05,95264.19,-3.86429e-06
2022-01-12 21:00:00,-0.8260803,-0.31680298,2.7656555e-05,95170.94,-4.271511e-06
2022-01-13 00:00:00,-1.1467438,0.11097717,3.71933e-05,95288.25,-4.1031744e-06
2022-01-13 03:00:00,-1.3395691,0.022354126,7.867813e-05,95476.125,-5.488633e-05
2022-01-13 06:00:00,-1.5616913,0.28579712,0.0001540184,95206.19,-0.00010799826
2022-01-13 09:00:00,-1.785492,0.5072632,5.054474e-05,95113.56,-5.2555e-05
2022-01-13 12:00:00,-1.453064,0.49009705,9.536743e-07,95217.94,-9.336276e-06
2022-01-13 15:00:00,-0.9148407,0.61283875,1.9073486e-06,95391.375,-5.944399e-06
2022-01-13 18:00:00,-0.61065674,0.72198486,4.7683716e-07,95281.75,-4.3532345e-06
2022-01-13 21:00:00,-0.27713013,0.37774658,1.4305115e-06,95148.06,-5.277805e-06
2022-01-14 00:00:00,-0.07962036,0.0006713867,4.7683716e-07,95215.94,-3.7548598e-06
2022-01-14 03:00:00,-0.16468811,0.24276733,9.536743e-07,95361.44,-0.00010818103
2022-01-14 06:00:00,-0.24575806,0.98561096,0.0,95061.19,-0.00021934998
2022-01-14 09:00:00,-1.8701477,1.5130463,0.0,94843.44,-0.00016341475
2022-01-14 12:00:00,-0.80744934,0.6351929,0.0,94945.0,-4.2626634e-06
2022-01-14 15:00:00,0.07572937,-0.30256653,0.0,95053.31,4.7008507e-07
2022-01-14 18:00:00,0.51174927,-0.49780273,0.0,94998.75,2.0386651e-06
2022-01-14 21:00:00,0.1772461,-0.5490265,0.0,94898.5,4.3956097e-06
2022-01-15 00:00:00,0.09892273,-0.7826233,0.0,95010.75,2.829358e-06
2022-01-15 03:00:00,-0.79745483,0.7989197,0.0,95203.25,-0.00015355507
2022-01-15 06:00:00,-1.1700745,1.0969543,0.0,94951.56,-0.00031227735
2022-01-15 09:00:00,-2.0280762,1.0217743,0.0,94813.25,-0.00021859515
2022-01-15 12:00:00,-1.4167328,0.49577332,0.0,94989.125,-4.0538143e-06
2022-01-15 15:00:00,-0.88368225,-0.29153442,1.6212463e-05,95151.0,2.2142194e-07
2022-01-15 18:00:00,-0.51852417,-0.35891724,5.722046e-06,95136.625,-2.8661452e-07
2022-01-15 21:00:00,-0.6123657,0.12915039,6.67572e-06,95006.81,-2.2223685e-06
2022-01-16 00:00:00,-0.7208557,-0.07644653,1.7166138e-05,95126.56,-1.226319e-06
2022-01-16 03:00:00,-0.93096924,0.9793854,9.536743e-07,95269.31,-0.00016161334
2022-01-16 06:00:00,-0.1350708,0.81614685,0.0,95046.06,-0.00024439162
2022-01-16 09:00:00,-1.4472198,-0.025665283,0.0,94884.5,-0.00020646956
2022-01-16 12:00:00,-1.2023163,0.37132263,0.0,95024.5,-4.7876965e-06
2022-01-16 15:00:00,-0.9862213,-0.49295044,1.335144e-05,95180.69,-7.711351e-07
2022-01-16 18:00:00,-1.0281067,-0.19073486,0.00028944016,95140.31,3.784662e-06
2022-01-16 21:00:00,0.040481567,-0.14683533,0.0004415512,95049.94,5.350448e-07
2022-01-17 00:00:00,-1.4129486,-0.1375122,9.679794e-05,95170.125,-6.3686166e-06
2022-01-17 03:00:00,-1.6994934,-0.15075684,0.00034713745,95395.375,-8.552149e-05
2022-01-17 06:00:00,-2.0723267,-0.13648987,0.00029277802,95248.625,-8.723e-05
2022-01-17 09:00:00,-1.6470032,-0.31002808,5.865097e-05,95153.56,-4.037912e-05
2022-01-17 12:00:00,-1.4304199,-0.11343384,5.2452087e-05,95342.19,-2.4580397e-05
2022-01-17 15:00:00,-1.1430969,-0.13522339,8.4877014e-05,95465.5,-2.4197157e-05
2022-01-17 18:00:00,-1.322815,-0.07400513,6.532669e-05,95446.19,-1.8764287e-05
2022-01-17 21:00:00,-1.0342865,-0.5111847,2.0503998e-05,95361.25,-1.6979873e-05
2022-01-18 00:00:00,-1.0370178,-0.4194336,2.336502e-05,95428.0,-1.5809434e-05
