time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-1.3122406,-7.2928925,0.00017738342,102153.125,-0.00025739823
2022-01-11 03:00:00,-0.8824768,-6.8179016,2.0503998e-05,102402.44,-0.00023132702
2022-01-11 06:00:00,-1.2941437,-4.9729156,0.0,102093.375,-0.00022377097
2022-01-11 09:00:00,-1.9732208,-2.9896088,0.0,101914.0,-0.00014802301
2022-01-11 12:00:00,-1.8633881,-1.7940826,0.0,101951.69,-0.000111523084
2022-01-11 15:00:00,-1.9364014,-0.7422943,0.0,102047.06,-8.171913e-05
2022-01-11 18:00:00,-1.640152,-1.0219116,0.0,101906.69,-8.3588995e-05
2022-01-11 21:00:00,-1.184021,-1.4652863,0.0,101772.25,-7.790513e-05
2022-01-12 00:00:00,-1.6932373,-1.9463959,0.0,101900.56,-8.004019e-05
2022-01-12 03:00:00,-1.2712097,-2.0913696,0.0,102124.5,-9.05341e-05
2022-01-12 06:00:00,-1.5616608,-1.9486237,0.0,101846.625,-0.00010139146
2022-01-12 09:00:00,-3.4647522,-1.4028015,3.8146973e-06,101706.0,-8.397596e-05
2022-01-12 12:00:00,-3.9364624,-1.6369629,1.7166138e-05,101796.69,-7.491815e-05
2022-01-12 15:00:00,-3.0012512,-3.8134918,8.583069e-05,102010.0,-6.204308e-05
2022-01-12 18:00:00,-2.6225586,-3.9062805,6.580353e-05,101932.19,-5.443883e-05
2022-01-12 21:00:00,-3.8504944,-5.56192,0.00039243698,101849.94,-7.4783806e-05
2022-01-13 00:00:00,-5.568619,-5.3245697,0.000121593475,102000.25,-0.000102778664
2022-01-13 03:00:00,-5.817108,-5.7735443,7.9631805e-05,102184.125,-0.00012977957
2022-01-13 06:00:00,-5.090988,-6.2151794,9.2983246e-05,101938.19,-0.00014417828
2022-01-13 09:00:00,-4.381195,-6.286682,0.00015687943,101851.56,-0.00016970793
2022-01-13 12:00:00,-3.1532593,-5.7091217,2.0503998e-05,101964.94,-0.00015658955
2022-01-13 15:00:00,-1.4480438,-5.1586456,2.4795532e-05,102115.375,-0.00013704482
2022-01-13 18:00:00,-1.552063,-3.673523,1.001358e-05,101992.75,-0.0001232347
2022-01-13 21:00:00,1.3488464,-4.5353394,0.0,101849.06,-0.0001155464
2022-01-14 00:00:00,1.0365906,-4.8635864,9.536743e-06,101942.94,-0.000121027
2022-01-14 03:00:00,1.0237885,-4.2201233,1.335144e-05,102075.44,-0.00010681013
2022-01-14 06:00:00,0.17123413,-3.41185,2.3841858e-06,101779.19,-0.00010219705
2022-01-14 09:00:00,-1.6875305,-1.8424225,1.9073486e-06,101580.44,-7.028249e-05
2022-01-14 12:00:00,-3.9588165,-1.0698853,0.0,101577.0,-4.989002e-05
2022-01-14 15:00:00,-2.5443878,-0.26838684,0.0,101694.31,-2.2835331e-05
2022-01-14 18:00:00,-0.20211792,0.08325195,0.0,101634.75,-7.796101e-06
2022-01-14 21:00:00,0.8676758,0.24980164,4.7683716e-07,101547.5,-8.896226e-06
2022-01-15 00:00:00,1.8430634,-1.2357483,1.9073486e-06,101697.75,-1.8240884e-05
2022-01-15 03:00:00,1.6976624,-1.445221,1.9073486e-06,101869.25,-4.206458e-05
2022-01-15 06:00:00,-0.79507446,0.22390747,1.4305115e-06,101604.56,-5.2222284e-05
2022-01-15 09:00:00,-3.5837402,0.38310242,2.3841858e-06,101497.25,-3.718841e-05
2022-01-15 12:00:00,-4.6091156,0.46354675,1.4305115e-06,101612.125,-1.6928418e-05
2022-01-15 15:00:00,-2.7332916,-1.1245422,3.8146973e-05,101759.0,-7.258961e-06
2022-01-15 18:00:00,-0.71188354,-1.5786438,9.059906e-06,101740.625,-2.4323817e-06
2022-01-15 21:00:00,-0.08013916,-1.1374512,4.673004e-05,101610.81,-3.2058451e-06
2022-01-16 00:00:00,1.4168396,-1.0295715,9.584427e-05,101718.56,-3.16347e-06
2022-01-16 03:00:00,2.1227417,-1.448349,1.1920929e-05,101857.31,-2.857577e-05
2022-01-16 06:00:00,-1.0813599,-0.60865784,1.9550323e-05,101620.06,-4.6533998e-05
2022-01-16 09:00:00,-4.3964386,-0.6506653,8.106232e-06,101547.5,-2.6672147e-05
2022-01-16 12:00:00,-4.981613,-1.2282867,8.583069e-06,101658.5,-6.8142544e-06
2022-01-16 15:00:00,-5.087784,-0.9607239,0.0001411438,101781.69,-3.8705766e-06
2022-01-16 18:00:00,-6.9743958,-2.7190552,0.0006508827,101781.31,-4.6611065e-05
2022-01-16 21:00:00,-4.4800262,-6.5726166,0.00073194504,101728.94,-9.215018e-05
2022-01-17 00:00:00,-0.9207611,-8.982239,5.6266785e-05,101930.125,-0.00018720911
2022-01-17 03:00:00,0.24581909,-9.193726,3.0517578e-05,102163.375,-0.00026439503
2022-01-17 06:00:00,0.9159546,-9.865982,2.0980835e-05,102034.625,-0.00026264647
2022-01-17 09:00:00,-0.19290161,-8.878387,0.0001411438,101936.56,-0.00029354985
2022-01-17 12:00:00,-0.42456055,-7.775543,0.00022268295,102126.19,-0.00026049558
2022-01-17 15:00:00,0.19967651,-7.634247,0.000108242035,102232.5,-0.00025546318
2022-01-17 18:00:00,0.23382568,-7.324005,0.00013494492,102240.19,-0.000256259
2022-01-17 21:00:00,0.40419006,-7.834427,0.00015115738,102122.25,-0.00025030226
2022-01-18 00:00:00,0.2725525,-7.0356445,0.0,102225.0,-0.00025482406
