time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-4.5339203,-7.4579315,5.722046e-05,102120.125,-0.00029897247
2022-01-11 03:00:00,-4.6109924,-6.4604797,2.3841858e-06,102346.44,-0.0002876534
2022-01-11 06:00:00,-3.4767609,-5.4377594,0.0,102043.375,-0.00025345408
2022-01-11 09:00:00,-3.10701,-3.9319916,0.0,101890.0,-0.00019099796
2022-01-11 12:00:00,-4.3155365,-3.1007233,0.0,101911.69,-0.00017568748
2022-01-11 15:00:00,-4.428589,-3.097763,0.0,101997.06,-0.0001762521
2022-01-11 18:00:00,-4.1860504,-2.22406,0.0,101866.69,-0.00016560499
2022-01-11 21:00:00,-4.119568,-1.8354034,9.536743e-07,101743.25,-0.00014004298
2022-01-12 00:00:00,-4.550659,-2.3575287,1.4305115e-06,101896.56,-0.00013577053
2022-01-12 03:00:00,-4.948944,-2.9194946,2.3841858e-06,102076.5,-0.00014906586
2022-01-12 06:00:00,-3.9747467,-3.9720612,2.0980835e-05,101825.625,-0.00012940564
2022-01-12 09:00:00,-4.777252,-3.7885437,1.335144e-05,101716.0,-0.000114851166
2022-01-12 12:00:00,-6.160095,-3.170166,9.536743e-06,101804.69,-0.000104511855
2022-01-12 15:00:00,-6.16922,-3.4345856,1.3828278e-05,101996.0,-9.369315e-05
2022-01-12 18:00:00,-6.8149414,-4.8232727,7.43866e-05,101943.19,-0.00011732173
2022-01-12 21:00:00,-7.7381897,-5.7035217,7.05719e-05,101866.94,-0.00017459178
2022-01-13 00:00:00,-8.235611,-5.7405853,4.2438507e-05,102025.25,-0.00020908355
2022-01-13 03:00:00,-7.9391785,-5.941513,2.7656555e-05,102193.125,-0.00023638248
2022-01-13 06:00:00,-6.589035,-6.441742,2.7179718e-05,101936.19,-0.00022467435
2022-01-13 09:00:00,-6.3958435,-5.617737,8.583069e-06,101848.56,-0.00022785226
2022-01-13 12:00:00,-6.2870483,-4.998184,9.536743e-07,101943.94,-0.00020805816
2022-01-13 15:00:00,-5.7458954,-3.7934113,3.8146973e-06,102060.375,-0.00017942372
2022-01-13 18:00:00,-5.2766724,-2.4577026,2.670288e-05,101944.75,-0.00013780803
2022-01-13 21:00:00,-4.172638,-2.93573,6.771088e-05,101792.06,-0.00010732096
2022-01-14 00:00:00,-4.6108704,-3.1028442,1.04904175e-05,101889.94,-9.360886e-05
2022-01-14 03:00:00,-4.2467194,-2.481842,1.4305115e-06,101987.44,-7.247785e-05
2022-01-14 06:00:00,-1.8951721,-4.151108,2.5749207e-05,101718.19,-5.481136e-05
2022-01-14 09:00:00,-2.289093,-3.8824615,1.1920929e-05,101552.44,-5.4815086e-05
2022-01-14 12:00:00,-2.9529572,-3.5562134,3.33786e-06,101601.0,-4.410837e-05
2022-01-14 15:00:00,-4.4135284,-1.254715,0.0,101660.31,-2.3133354e-05
2022-01-14 18:00:00,-2.6073914,-0.9265137,5.2452087e-06,101601.75,-8.064322e-06
2022-01-14 21:00:00,-1.8295898,-0.7853546,4.2915344e-06,101501.5,-6.482238e-06
2022-01-15 00:00:00,-1.3424835,-2.5306702,2.8133392e-05,101667.75,-3.6973506e-06
2022-01-15 03:00:00,-1.9253845,-2.4960022,2.7179718e-05,101829.25,-4.7520734e-06
2022-01-15 06:00:00,-1.427887,-1.8923035,2.670288e-05,101590.56,-9.664567e-06
2022-01-15 09:00:00,-1.9294434,-1.4792023,1.1444092e-05,101515.25,-1.5075086e-05
2022-01-15 12:00:00,-3.5866547,-1.2180939,1.859665e-05,101634.125,-9.448035e-06
2022-01-15 15:00:00,-3.2088776,-0.96829224,9.1552734e-05,101755.0,-3.921101e-06
2022-01-15 18:00:00,-3.2724304,-0.96243286,6.67572e-06,101731.625,-1.0018703e-06
2022-01-15 21:00:00,-3.6934204,-1.0456543,3.71933e-05,101594.81,-5.0833914e-06
2022-01-16 00:00:00,-3.9806213,-1.07547,8.869171e-05,101702.56,-8.8557135e-06
2022-01-16 03:00:00,-2.9778442,-1.7735443,0.0,101837.31,-9.144656e-06
2022-01-16 06:00:00,-2.9094849,-2.6867828,6.67572e-06,101641.06,-6.39027e-06
2022-01-16 09:00:00,-3.9677277,-2.1545715,9.536743e-06,101572.5,-3.6647543e-06
2022-01-16 12:00:00,-5.2950897,-2.4958649,0.00033473969,101709.5,-2.612127e-06
2022-01-16 15:00:00,-8.102432,-4.4255676,0.00019264221,101824.69,-0.00014388189
2022-01-16 18:00:00,-8.74881,-4.7405396,0.00010919571,101809.31,-0.00016182684
2022-01-16 21:00:00,-6.5415497,-5.8694916,0.00019025803,101733.94,-0.00017237803
2022-01-17 00:00:00,-4.2566986,-6.640442,0.00017642975,101920.125,-0.00015904591
2022-01-17 03:00:00,-3.5471497,-7.447632,7.1525574e-06,102137.375,-0.00017445162
2022-01-17 06:00:00,-2.2227173,-7.9626617,3.33786e-06,101978.625,-0.0001949952
2022-01-17 09:00:00,-2.3266907,-6.903778,3.8146973e-05,101904.56,-0.00021147425
2022-01-17 12:00:00,-2.8132324,-6.254059,7.4863434e-05,102077.19,-0.00020857994
2022-01-17 15:00:00,-3.971222,-6.100067,6.1035156e-05,102168.5,-0.00021287566
2022-01-17 18:00:00,-3.550354,-6.1579895,0.00021266937,102183.19,-0.00020222738
2022-01-17 21:00:00,-2.1963959,-6.600052,3.33786e-05,102076.25,-0.00021599978
2022-01-18 00:00:00,-1.1844788,-6.005371,0.0,102181.0,-0.00021897187
