time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-1.8415375,-3.5233612,0.0,101124.125,-2.353941e-05
2022-01-11 03:00:00,-2.1256409,-3.018097,0.0,101300.44,-8.72924e-05
2022-01-11 06:00:00,-0.84687805,-2.3645172,0.0,100984.375,-0.00016023242
2022-01-11 09:00:00,-0.99568176,-1.0950775,0.0,100781.0,-0.00014483416
2022-01-11 12:00:00,-1.1036224,0.9002533,0.0,100824.69,-1.2842938e-06
2022-01-11 15:00:00,-1.5838623,-0.0098724365,0.0,100940.06,-3.9350707e-06
2022-01-11 18:00:00,-1.4965973,0.024963379,0.0,100807.69,-3.1823292e-06
2022-01-11 21:00:00,-1.0658569,-0.64985657,0.0,100732.25,-2.2668391e-06
2022-01-12 00:00:00,-1.6414795,-0.53038025,0.0,100858.56,-4.9979426e-06
2022-01-12 03:00:00,-1.58078,-0.030822754,0.0,101053.5,-0.00017836154
2022-01-12 06:00:00,-0.43177795,0.48106384,0.0,100769.625,-0.00022158423
2022-01-12 09:00:00,-0.60147095,0.9614563,0.0,100645.0,-6.8270136e-05
2022-01-12 12:00:00,-1.1200562,-0.022705078,0.0,100770.69,-7.505296e-06
2022-01-12 15:00:00,-1.2658997,-0.21974182,5.722046e-06,100968.0,-7.0875976e-06
2022-01-12 18:00:00,-1.1889648,-0.9277649,4.5776367e-05,100929.19,-8.036615e-06
2022-01-12 21:00:00,-1.1971741,-1.9984436,2.2888184e-05,100873.94,-1.812959e-05
2022-01-13 00:00:00,-2.096939,-2.8743744,1.5258789e-05,101034.25,-3.071665e-05
2022-01-13 03:00:00,-1.6764832,-2.9942474,0.0,101217.125,-6.188988e-05
2022-01-13 06:00:00,-1.2784882,-2.676117,2.336502e-05,100951.19,-7.551373e-05
2022-01-13 09:00:00,-1.2259216,-2.0689087,8.583069e-06,100830.56,-4.882971e-05
2022-01-13 12:00:00,-0.5458374,-1.2354889,1.9073486e-06,100904.94,-1.1988683e-05
2022-01-13 15:00:00,-0.4412079,-0.9174347,0.0,101011.375,-9.4908755e-06
2022-01-13 18:00:00,-0.0881958,-0.8356323,0.0,100929.75,-9.419629e-06
2022-01-13 21:00:00,-0.32302856,-0.40252686,0.0,100785.06,-6.4400956e-06
2022-01-14 00:00:00,-0.886261,-0.35479736,0.0,100879.94,-8.1656035e-06
2022-01-14 03:00:00,-0.34535217,-0.59121704,0.0,101013.44,-8.374313e-05
2022-01-14 06:00:00,0.11947632,0.20533752,5.722046e-06,100703.19,-9.331596e-05
2022-01-14 09:00:00,0.19528198,1.6331635,9.536743e-07,100506.44,-5.204347e-05
2022-01-14 12:00:00,-1.3240509,0.055114746,9.536743e-07,100526.0,-2.6831403e-06
2022-01-14 15:00:00,-1.5385284,-0.08088684,0.0,100620.31,-4.8358925e-07
2022-01-14 18:00:00,-1.2870789,0.17797852,0.0,100567.75,-2.13366e-06
2022-01-14 21:00:00,-1.0375977,-0.36836243,9.536743e-07,100474.5,-2.607936e-06
2022-01-15 00:00:00,-0.72724915,-0.47598267,3.671646e-05,100631.75,-1.4621764e-06
2022-01-15 03:00:00,-0.020111084,0.23934937,6.484985e-05,100791.25,-5.628029e-05
2022-01-15 06:00:00,1.6082458,1.8430481,9.2983246e-05,100537.56,-0.00011766818
2022-01-15 09:00:00,0.795166,1.2268524,0.000101566315,100421.25,-7.476914e-05
2022-01-15 12:00:00,-1.4577484,0.24577332,5.8174133e-05,100582.125,-4.5306515e-06
2022-01-15 15:00:00,-1.6844635,0.6381531,7.6293945e-06,100686.0,-5.768845e-06
2022-01-15 18:00:00,-1.657196,0.5229187,8.058548e-05,100682.625,-6.1874744e-06
2022-01-15 21:00:00,-1.8467407,0.71899414,6.771088e-05,100545.81,-7.258961e-06
2022-01-16 00:00:00,-1.4864807,0.8522644,7.772446e-05,100669.56,-1.1071097e-06
2022-01-16 03:00:00,-1.4758911,1.2528229,8.392334e-05,100799.31,-0.00017672312
2022-01-16 06:00:00,-0.9133911,0.9977875,7.915497e-05,100597.06,-0.0003043241
2022-01-16 09:00:00,-2.129837,-4.6321106,0.0005879402,100620.5,-0.00021579769
2022-01-16 12:00:00,-2.870285,-3.577896,2.670288e-05,100778.5,-8.1618084e-05
2022-01-16 15:00:00,-2.0731354,-3.0212708,0.00011539459,100815.69,-4.7829002e-05
2022-01-16 18:00:00,-1.7800598,-3.098938,0.00011253357,100822.31,-4.9680704e-05
2022-01-16 21:00:00,-0.69096375,-3.4105072,0.00019788742,100804.94,-7.358333e-05
2022-01-17 00:00:00,-1.6043549,-4.3445435,0.0002193451,100996.125,-9.267614e-05
2022-01-17 03:00:00,-2.0676575,-4.637085,0.0001296997,101197.375,-0.0001139231
2022-01-17 06:00:00,-1.0645142,-3.8513336,7.1525574e-05,101035.625,-9.3816314e-05
2022-01-17 09:00:00,-1.1636047,-3.5737,0.00051021576,100914.56,-0.00010919268
2022-01-17 12:00:00,-1.3884277,-3.08609,0.0003080368,101084.19,-8.555595e-05
2022-01-17 15:00:00,-1.2202454,-2.7709656,8.1539154e-05,101165.5,-5.6860503e-05
2022-01-17 18:00:00,-0.4204712,-2.344513,0.00055265427,101172.19,-4.6867877e-05
2022-01-17 21:00:00,-0.16221619,-2.2455597,0.0,101092.25,-4.6156347e-05
2022-01-18 00:00:00,-0.40518188,-2.7680664,0.0,101182.0,-4.4211047e-05
