time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-0.61595154,-3.7528534,0.0,102014.125,-3.569876e-05
2022-01-11 03:00:00,-0.6949768,-3.8335266,0.0,102256.44,-9.62927e-05
2022-01-11 06:00:00,-0.7101593,-2.58815,0.0,101909.375,-0.00019048178
2022-01-11 09:00:00,-1.1831818,-0.78453064,0.0,101717.0,-0.00012325728
2022-01-11 12:00:00,-1.4600677,1.083847,0.0,101761.69,-6.827526e-06
2022-01-11 15:00:00,-0.5701904,1.2332916,0.0,101877.06,-3.0111987e-06
2022-01-11 18:00:00,0.118637085,1.2651978,0.0,101733.69,-3.2717362e-06
2022-01-11 21:00:00,0.16949463,-0.164505,0.0,101631.25,-2.2668391e-06
2022-01-12 00:00:00,0.30578613,-0.86924744,0.0,101750.56,-3.3290125e-06
2022-01-12 03:00:00,-0.846405,-0.034729004,0.0,101965.5,-0.00016989768
2022-01-12 06:00:00,-0.503067,0.5836029,0.0,101666.625,-0.00021005073
2022-01-12 09:00:00,-1.6717834,1.3188782,0.0,101501.0,-0.00010391371
2022-01-12 12:00:00,-2.0927124,0.07495117,1.4305115e-06,101645.69,-9.502051e-06
2022-01-12 15:00:00,-1.4553528,-0.5166168,4.7683716e-07,101865.0,-6.551156e-06
2022-01-12 18:00:00,-0.7495117,-1.3320618,9.536743e-06,101801.19,-5.324604e-06
2022-01-12 21:00:00,-0.5585022,-2.1009827,4.6253204e-05,101723.94,-1.1811499e-05
2022-01-13 00:00:00,-1.4289703,-2.140976,8.249283e-05,101869.25,-1.7067185e-05
2022-01-13 03:00:00,-2.0973816,-2.9825287,3.0040741e-05,102074.125,-8.844375e-05
2022-01-13 06:00:00,-1.3741913,-3.4524841,8.583069e-06,101819.19,-9.387196e-05
2022-01-13 09:00:00,-0.8489685,-2.9263306,4.7683716e-07,101718.56,-4.960457e-05
2022-01-13 12:00:00,-0.1864624,-1.8643951,0.0,101826.94,-1.2376113e-05
2022-01-13 15:00:00,0.55488586,-1.405716,0.0,101968.375,-1.2620119e-05
2022-01-13 18:00:00,0.63934326,-0.94207764,0.0,101852.75,-1.1148164e-05
2022-01-13 21:00:00,0.59884644,-1.1203003,0.0,101706.06,-1.0433607e-05
2022-01-14 00:00:00,-0.03567505,-1.3587036,0.0,101795.94,-1.0877615e-05
2022-01-14 03:00:00,0.2806244,-1.0951233,0.0,101925.44,-9.736279e-05
2022-01-14 06:00:00,0.052093506,0.34498596,4.7683716e-07,101597.19,-0.00018468988
2022-01-14 09:00:00,-0.91018677,2.0052338,1.9073486e-06,101369.44,-0.00010828045
2022-01-14 12:00:00,-1.7957306,0.7992554,4.7683716e-07,101398.0,-4.590489e-06
2022-01-14 15:00:00,-1.0297394,1.0196991,0.0,101524.31,5.4172706e-06
2022-01-14 18:00:00,-0.12496948,1.0070801,0.0,101470.75,1.561828e-06
2022-01-14 21:00:00,0.47216797,-0.12910461,0.0,101381.5,1.6239937e-06
2022-01-15 00:00:00,0.45829773,-0.894928,0.0,101544.75,8.92207e-07
2022-01-15 03:00:00,1.2035217,0.6211853,4.7683716e-07,101714.25,-9.758631e-05
2022-01-15 06:00:00,0.985199,2.9465637,1.001358e-05,101413.56,-0.00023246673
2022-01-15 09:00:00,-1.166748,2.314743,0.0,101272.25,-0.00010260451
2022-01-15 12:00:00,-1.9792328,0.84635925,4.7683716e-07,101444.125,-3.5832636e-07
2022-01-15 15:00:00,-0.68836975,0.6977234,2.3841858e-05,101605.0,-6.130431e-07
2022-01-15 18:00:00,0.3574524,0.071746826,4.7683716e-07,101580.625,-7.93254e-07
2022-01-15 21:00:00,0.12982178,-0.13452148,8.106232e-05,101439.81,-1.4773104e-06
2022-01-16 00:00:00,0.6297302,-0.59402466,4.339218e-05,101562.56,-2.5078189e-06
2022-01-16 03:00:00,2.195984,0.9139557,0.00017261505,101696.31,-0.00016662013
2022-01-16 06:00:00,0.4352417,2.9880219,4.8160553e-05,101419.06,-0.00028882688
2022-01-16 09:00:00,-1.9989777,1.5524597,4.7683716e-07,101332.5,-0.00013163593
2022-01-16 12:00:00,-3.3409882,0.5539398,9.536743e-07,101472.5,-4.072441e-06
2022-01-16 15:00:00,-1.4276276,-1.4792786,0.00035381317,101645.69,-2.3838133e-05
2022-01-16 18:00:00,-1.7175598,-3.1223755,2.002716e-05,101665.31,-5.8531994e-05
2022-01-16 21:00:00,-0.33842468,-3.9739838,1.2397766e-05,101638.94,-6.5149274e-05
2022-01-17 00:00:00,-0.011581421,-4.571106,5.1021576e-05,101839.125,-5.041645e-05
2022-01-17 03:00:00,0.25949097,-5.1898193,1.9073486e-06,102075.375,-6.6984445e-05
2022-01-17 06:00:00,0.17474365,-5.0642242,2.3841858e-06,101938.625,-7.733563e-05
2022-01-17 09:00:00,0.03463745,-4.7045593,7.1525574e-06,101816.56,-5.408819e-05
2022-01-17 12:00:00,0.021728516,-3.6759338,9.536743e-06,101997.19,-2.0080246e-05
2022-01-17 15:00:00,0.69577026,-3.2963562,0.00010538101,102093.5,-3.8144644e-05
2022-01-17 18:00:00,0.20355225,-3.1784973,0.0002155304,102096.19,-4.484132e-05
2022-01-17 21:00:00,0.34657288,-3.6635284,1.3828278e-05,102000.25,-3.283471e-05
2022-01-18 00:00:00,0.26766968,-3.036621,0.0,102082.0,-2.17997e-05
