time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-2.0475922,0.1612091,1.9073486e-05,92370.125,-1.2721168e-05
2022-01-11 03:00:00,-2.236969,0.7631531,2.193451e-05,92552.44,-8.59811e-05
2022-01-11 06:00:00,-1.4826202,0.8434906,1.8119812e-05,92279.375,-0.00011314475
2022-01-11 09:00:00,-1.2574005,1.0914459,3.8146973e-05,92098.0,-5.8973674e-05
2022-01-11 12:00:00,-1.2217865,0.6238861,0.0,92159.69,-9.181909e-06
2022-01-11 15:00:00,-1.3201904,0.15223694,5.2452087e-06,92253.06,-5.8722217e-06
2022-01-11 18:00:00,-1.1919098,-0.07562256,1.9073486e-06,92104.69,-5.9837475e-06
2022-01-11 21:00:00,-0.6117554,-0.2924347,3.33786e-06,92024.25,-2.5648624e-06
2022-01-12 00:00:00,-0.47253418,-0.20323181,2.861023e-06,92116.56,-1.1236407e-06
2022-01-12 03:00:00,-0.08078003,0.7133179,4.7683716e-07,92330.5,-0.000108177075
2022-01-12 06:00:00,0.86802673,0.5269623,0.0,92086.625,-0.00017142692
2022-01-12 09:00:00,-0.5096741,-0.3276062,0.0,91893.0,-0.000112288166
2022-01-12 12:00:00,-1.3446655,0.017333984,4.7683716e-07,92035.69,-2.7965289e-06
2022-01-12 15:00:00,-1.537384,0.28025818,0.0,92280.0,-4.0477607e-06
2022-01-12 18:00:00,-1.6186523,0.32809448,1.9073486e-06,92252.19,-3.5960693e-06
2022-01-12 21:00:00,-1.625885,0.19491577,1.4305115e-06,92172.94,-4.5099296e-06
2022-01-13 00:00:00,-1.8049469,0.15101624,2.861023e-06,92265.25,-5.9807207e-06
2022-01-13 03:00:00,-2.266327,0.4862213,1.7166138e-05,92474.125,-5.1608076e-05
2022-01-13 06:00:00,-2.1954803,0.6197815,2.6226044e-05,92211.19,-8.6629996e-05
2022-01-13 09:00:00,-2.0921326,0.40081787,2.3841858e-05,92093.56,-4.656473e-05
2022-01-13 12:00:00,-1.7470093,0.10044861,2.4318695e-05,92188.94,-1.0438962e-05
2022-01-13 15:00:00,-1.4021454,0.13627625,0.00027275085,92331.375,-6.2424224e-06
2022-01-13 18:00:00,-1.0042114,0.28448486,0.00070238113,92240.75,-6.409595e-06
2022-01-13 21:00:00,-0.57888794,0.39727783,4.7683716e-07,92095.06,-2.6253983e-06
2022-01-14 00:00:00,-0.32278442,0.23016357,4.2915344e-06,92199.94,-2.026325e-06
2022-01-14 03:00:00,0.7835541,0.41659546,0.0,92339.44,-0.00012016157
2022-01-14 06:00:00,2.1087341,0.20240784,1.335144e-05,92041.19,-0.00025380147
2022-01-14 09:00:00,1.1396179,-0.25941467,4.7683716e-07,91803.44,-0.00015822914
2022-01-14 12:00:00,-0.41975403,-0.43804932,0.0,91879.0,-9.84408e-07
2022-01-14 15:00:00,-1.2641144,-0.006668091,0.0,92007.31,8.873176e-07
2022-01-14 18:00:00,-0.835907,-0.24487305,4.7683716e-07,91983.75,5.783513e-07
2022-01-14 21:00:00,-0.3256836,-0.40742493,0.0,91922.5,4.915055e-07
2022-01-15 00:00:00,-0.5485382,-0.30508423,4.7683716e-07,92027.75,1.2200326e-06
2022-01-15 03:00:00,-0.05819702,0.68759155,0.0,92192.25,-0.00012017647
2022-01-15 06:00:00,1.4334412,0.39382935,1.6212463e-05,91945.56,-0.00028235582
2022-01-15 09:00:00,0.18286133,-0.08564758,0.0002155304,91810.25,-0.00014373171
2022-01-15 12:00:00,-1.7614594,0.47624207,4.9114227e-05,91984.125,3.18815e-06
2022-01-15 15:00:00,-1.3612213,-0.28079224,2.861023e-06,92129.0,2.5162008e-06
2022-01-15 18:00:00,-1.2284851,-0.41360474,1.8119812e-05,92105.625,3.081048e-06
2022-01-15 21:00:00,-0.9463501,-0.15307617,0.00023269653,91977.81,-1.5965197e-06
2022-01-16 00:00:00,-1.1095276,0.11886597,7.200241e-05,92093.56,-5.9648883e-06
2022-01-16 03:00:00,-1.201477,1.3651276,3.4332275e-05,92266.31,-0.00016432535
2022-01-16 06:00:00,0.0036010742,1.0681,2.527237e-05,92075.06,-0.00019730395
2022-01-16 09:00:00,-0.54096985,-0.4260559,0.00023794174,91988.5,-7.107761e-05
2022-01-16 12:00:00,-0.92692566,-0.096450806,0.00013017654,92059.5,-8.5378997e-07
2022-01-16 15:00:00,-1.2264557,0.49923706,0.0003080368,92176.69,-4.7944486e-06
2022-01-16 18:00:00,-1.6404114,0.11102295,0.0004901886,92159.31,-2.190494e-05
2022-01-16 21:00:00,-1.6138153,-0.18687439,0.001666069,92120.94,-1.9998755e-05
2022-01-17 00:00:00,-1.9061127,0.001159668,0.00083589554,92226.125,-2.5948742e-05
2022-01-17 03:00:00,-1.9992981,0.23596191,0.00039863586,92489.375,-8.498505e-05
2022-01-17 06:00:00,-1.8701782,0.11643982,0.00028324127,92328.625,-0.00013035396
2022-01-17 09:00:00,-1.8374329,-0.031707764,0.00018930435,92213.56,-7.259543e-05
2022-01-17 12:00:00,-1.8718262,0.1902771,0.0008378029,92380.19,-3.0093826e-05
2022-01-17 15:00:00,-1.4214172,0.21633911,1.04904175e-05,92483.5,-3.999239e-05
2022-01-17 18:00:00,-1.2437134,0.0763855,3.528595e-05,92468.19,-1.6976148e-05
2022-01-17 21:00:00,-1.2618256,0.15385437,2.4795532e-05,92406.25,-1.5340745e-05
2022-01-18 00:00:00,-0.92276,-0.019042969,1.1920929e-05,92460.0,-4.3653417e-06
