time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-2.074936,-0.07707214,4.339218e-05,92035.125,-2.2645341e-05
2022-01-11 03:00:00,-2.1910706,0.48190308,1.04904175e-05,92245.44,-8.458039e-05
2022-01-11 06:00:00,-1.7267609,0.37571716,2.861023e-06,91974.375,-0.00012724125
2022-01-11 09:00:00,-1.765213,0.30628967,0.0,91789.0,-5.483115e-05
2022-01-11 12:00:00,-1.5967865,0.03111267,0.0,91839.69,-7.691793e-06
2022-01-11 15:00:00,-1.220581,0.17860413,0.0,91953.06,-4.6503264e-06
2022-01-11 18:00:00,-0.8237457,0.44586182,4.7683716e-07,91803.69,-4.165806e-06
2022-01-11 21:00:00,-0.55999756,0.4185028,4.7683716e-07,91724.25,-1.4919788e-06
2022-01-12 00:00:00,-0.43151855,0.35829163,9.536743e-07,91816.56,1.5785918e-07
2022-01-12 03:00:00,0.11355591,0.6117554,0.0,92032.5,-0.0001161641
2022-01-12 06:00:00,1.2733002,-0.6224518,4.7683716e-06,91740.625,-0.00022524991
2022-01-12 09:00:00,-0.058502197,-0.8246765,1.4305115e-06,91559.0,-0.00018175738
2022-01-12 12:00:00,-1.3788452,-0.0041503906,0.0,91721.69,-2.3196917e-06
2022-01-12 15:00:00,-1.7795715,0.28904724,4.7683716e-07,91966.0,-2.229819e-06
2022-01-12 18:00:00,-1.5249023,0.2441101,9.536743e-07,91937.19,-4.072208e-07
2022-01-12 21:00:00,-1.4286194,0.25350952,9.536743e-06,91858.94,-8.442439e-07
2022-01-13 00:00:00,-1.7795563,0.3941803,1.9073486e-06,91943.25,-3.5369303e-06
2022-01-13 03:00:00,-2.1012878,0.45106506,2.2888184e-05,92157.125,-5.023717e-05
2022-01-13 06:00:00,-2.0782928,0.60806274,1.6212463e-05,91879.19,-9.6375355e-05
2022-01-13 09:00:00,-2.2747498,-0.007385254,4.7683716e-07,91746.56,-5.2793417e-05
2022-01-13 12:00:00,-1.9589233,0.047714233,4.7683716e-06,91849.94,-6.6242646e-06
2022-01-13 15:00:00,-1.5408173,0.3403778,6.389618e-05,92011.375,-4.811911e-06
2022-01-13 18:00:00,-1.2317505,0.3977661,6.198883e-06,91935.75,-2.6843045e-06
2022-01-13 21:00:00,-0.83377075,0.6511841,1.4305115e-06,91800.06,-1.8803403e-06
2022-01-14 00:00:00,-0.81985474,0.3961792,3.33786e-06,91894.94,-2.6798807e-07
2022-01-14 03:00:00,0.46910095,0.50057983,0.0,92044.44,-0.00012388686
2022-01-14 06:00:00,1.7903748,-0.7263031,6.246567e-05,91718.19,-0.0002681662
2022-01-14 09:00:00,0.9579773,-0.93226624,2.861023e-06,91503.44,-0.00015489128
2022-01-14 12:00:00,-0.48713684,0.34124756,0.0,91590.0,-1.8486753e-06
2022-01-14 15:00:00,-0.84028625,1.2042694,0.0,91720.31,1.4237594e-06
2022-01-14 18:00:00,-0.4501648,1.1252441,0.0,91696.75,2.5453046e-06
2022-01-14 21:00:00,0.07470703,1.1267548,0.0,91638.5,4.216796e-06
2022-01-15 00:00:00,-0.074905396,1.1617126,0.0,91736.75,2.2035092e-06
2022-01-15 03:00:00,-0.30526733,0.22567749,0.0,91900.25,-0.0001540319
2022-01-15 06:00:00,0.46469116,-0.60910034,2.2411346e-05,91647.56,-0.00027913717
2022-01-15 09:00:00,0.4934082,0.25028992,0.0010237694,91517.25,-0.00021689641
2022-01-15 12:00:00,-1.614975,0.4156952,0.00019693375,91688.125,3.5755802e-06
2022-01-15 15:00:00,-1.2996979,0.6420593,1.9073486e-06,91821.0,7.4633863e-06
2022-01-15 18:00:00,-0.85446167,0.56881714,1.335144e-05,91797.625,1.0650838e-05
2022-01-15 21:00:00,-0.9902954,0.6867676,5.722046e-06,91672.81,-4.679896e-08
2022-01-16 00:00:00,-1.186676,0.9850769,1.9550323e-05,91789.56,-3.4614932e-06
2022-01-16 03:00:00,-0.6272583,1.1668854,1.66893e-05,91965.31,-0.0001509143
2022-01-16 06:00:00,0.34246826,0.864975,4.7683716e-06,91745.06,-0.00026140874
2022-01-16 09:00:00,-0.5556183,-1.459259,2.9087067e-05,91661.5,-0.00011101272
2022-01-16 12:00:00,-0.5060272,0.08616638,9.059906e-06,91773.5,-4.4300687e-06
2022-01-16 15:00:00,-0.92274475,1.0646667,5.6266785e-05,91879.69,-2.8274953e-06
2022-01-16 18:00:00,-1.0583801,0.30926514,2.9087067e-05,91838.31,-5.0368253e-06
2022-01-16 21:00:00,-1.094284,0.19691467,0.0007882118,91793.94,-5.276408e-06
2022-01-17 00:00:00,-1.1629486,-0.2156372,0.0007381439,91890.125,-1.8982682e-06
2022-01-17 03:00:00,-1.8088684,-0.59020996,0.00017213821,92142.375,-9.8813325e-05
2022-01-17 06:00:00,-1.7129517,-0.37184143,0.00022983551,91998.625,-0.00014087418
2022-01-17 09:00:00,-1.8725891,-0.38424683,0.0005698204,91869.56,-4.8783375e-05
2022-01-17 12:00:00,-1.7526855,0.005706787,0.0018897057,92058.19,-3.6143698e-05
2022-01-17 15:00:00,-1.6577454,0.19778442,7.1525574e-06,92169.5,-4.115468e-05
2022-01-17 18:00:00,-1.4937134,-0.09451294,1.4305115e-05,92150.19,-3.3337623e-05
2022-01-17 21:00:00,-1.5899506,0.14994812,9.059906e-06,92094.25,-2.3536384e-05
2022-01-18 00:00:00,-1.3251038,-0.04638672,2.1457672e-05,92149.0,-2.2723572e-05
