time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-11 00:00:00,-0.6608734,0.5362091,0.0,100887.125,-4.4659246e-06
2022-01-11 03:00:00,-0.96450806,1.2651062,7.1525574e-06,101060.44,-0.00011190912
2022-01-11 06:00:00,-0.76387024,0.79563904,0.0,100735.375,-0.00019435608
2022-01-11 09:00:00,-0.39509583,1.4293365,0.0,100505.0,-0.00014924491
2022-01-11 12:00:00,-0.1436615,1.5809174,0.0,100573.69,-9.509735e-06
2022-01-11 15:00:00,-0.9696045,0.95692444,0.0,100670.06,-7.6007564e-06
2022-01-11 18:00:00,-1.5815582,0.44586182,0.0,100525.69,-4.8810616e-06
2022-01-11 21:00:00,-1.1410522,-0.009231567,0.0,100452.25,-7.3928386e-06
2022-01-12 00:00:00,-1.0252686,0.026260376,0.0,100589.56,-5.9814192e-06
2022-01-12 03:00:00,-1.408905,1.6801147,0.0,100808.5,-0.00015893043
2022-01-12 06:00:00,-0.7032623,1.679306,0.0,100501.625,-0.00022361078
2022-01-12 09:00:00,-1.407135,1.0395813,0.0,100369.0,-0.000106744934
2022-01-12 12:00:00,-1.0263062,0.20092773,0.0,100504.69,-4.3462496e-06
2022-01-12 15:00:00,-0.034454346,-0.39649963,0.0,100718.0,-2.408633e-06
2022-01-12 18:00:00,-0.18408203,-0.43167114,7.43866e-05,100693.19,-6.2186737e-06
2022-01-12 21:00:00,-0.72158813,-0.56973267,5.1498413e-05,100633.94,-9.2186965e-06
2022-01-13 00:00:00,-2.2033844,-0.50328064,4.4822693e-05,100776.25,-2.8719893e-05
2022-01-13 03:00:00,-1.7301941,-0.1905365,1.859665e-05,101013.125,-6.177067e-05
2022-01-13 06:00:00,-0.8976288,0.35610962,3.33786e-05,100746.19,-0.00012105168
2022-01-13 09:00:00,-0.99838257,0.59906006,4.2915344e-06,100607.56,-4.4150744e-05
2022-01-13 12:00:00,-0.39837646,0.47642517,0.0,100685.94,-1.0051532e-05
2022-01-13 15:00:00,0.28633118,0.6899872,0.0,100807.375,-4.4840854e-06
2022-01-13 18:00:00,-0.39093018,0.13800049,1.4781952e-05,100689.75,-4.7108624e-06
2022-01-13 21:00:00,-0.28396606,-0.4640503,3.33786e-06,100540.06,-4.264526e-06
2022-01-14 00:00:00,-0.37356567,-0.20635986,9.536743e-07,100651.94,-3.9038714e-06
2022-01-14 03:00:00,-0.46253967,0.082611084,0.0,100789.44,-0.00014072517
2022-01-14 06:00:00,-0.34146118,0.9436188,0.0,100438.19,-0.00021869433
2022-01-14 09:00:00,-1.2676086,1.5677338,0.0,100183.44,-0.00011689332
2022-01-14 12:00:00,-1.1863556,0.8529663,0.0,100260.0,-7.362105e-06
2022-01-14 15:00:00,-0.53852844,-0.47444153,0.0,100374.31,-3.70224e-06
2022-01-14 18:00:00,-0.3378601,-0.45385742,0.0,100321.75,-4.815869e-06
2022-01-14 21:00:00,-0.15185547,-0.7082062,8.869171e-05,100253.5,-6.869668e-06
2022-01-15 00:00:00,-0.007522583,-0.34609985,6.580353e-05,100391.75,-7.2140247e-06
2022-01-15 03:00:00,-0.3736267,0.30575562,3.8146973e-06,100566.25,-9.1119204e-05
2022-01-15 06:00:00,-0.47769165,0.6057434,2.1457672e-05,100319.56,-0.00016958383
2022-01-15 09:00:00,-1.0817871,1.1760712,0.0,100158.25,-0.00011306512
2022-01-15 12:00:00,-1.1071625,0.5240936,4.2915344e-06,100323.125,-5.603535e-06
2022-01-15 15:00:00,-0.036026,-1.0727844,1.9073486e-06,100450.0,-2.5203917e-06
2022-01-15 18:00:00,-0.4941101,-0.526886,5.9127808e-05,100421.625,-2.5217887e-06
2022-01-15 21:00:00,-0.4649048,-0.3161621,0.00018405914,100276.81,-3.5038684e-06
2022-01-16 00:00:00,-0.32632446,-0.21609497,0.00013446808,100418.56,-4.2363536e-06
2022-01-16 03:00:00,-0.32354736,0.0594635,6.341934e-05,100576.31,-9.3693845e-05
2022-01-16 06:00:00,-0.013000488,0.13352966,7.534027e-05,100357.06,-0.00033105677
2022-01-16 09:00:00,-2.8983917,-1.7707825,0.00026845932,100305.5,-9.399559e-05
2022-01-16 12:00:00,-3.7657928,-0.90504456,0.0001373291,100403.5,-9.8307384e-05
2022-01-16 15:00:00,-1.4852448,-0.45095825,0.0002593994,100646.69,-4.508719e-05
2022-01-16 18:00:00,-0.64920044,-0.24249268,0.0002117157,100656.31,-2.5183195e-05
2022-01-16 21:00:00,-0.78959656,0.0016021729,0.0006403923,100635.94,-2.8194394e-05
2022-01-17 00:00:00,-0.49986267,-0.2078247,0.00040960312,100782.125,-2.0941952e-05
2022-01-17 03:00:00,-0.23074341,-0.053100586,0.00012397766,101042.375,-8.2898885e-05
2022-01-17 06:00:00,-0.29107666,-0.053482056,0.0001616478,100867.625,-7.9719815e-05
2022-01-17 09:00:00,0.3871765,0.008331299,0.00023984909,100754.56,-7.152255e-05
2022-01-17 12:00:00,0.17700195,0.4871521,4.673004e-05,100891.19,-1.3166107e-05
2022-01-17 15:00:00,0.35006714,0.12063599,1.9550323e-05,100985.5,-6.315764e-06
2022-01-17 18:00:00,-0.077697754,-0.26931763,1.5735626e-05,100978.19,-5.8598816e-06
2022-01-17 21:00:00,-0.39463806,0.08744812,0.0,100898.25,-3.2708049e-06
2022-01-18 00:00:00,-0.25186157,-0.39990234,0.0,100980.0,-2.3387838e-06
