time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.69137573,-0.89042664,0.0,98781.125,-1.0372605e-05
2022-03-31 03:00:00,-1.418396,-0.7088165,0.0002937317,98945.31,-0.00019349647
2022-03-31 06:00:00,-1.9295502,-0.37294006,0.00017642975,98719.5,-0.0004208472
2022-03-31 09:00:00,-2.3848114,-0.10333252,0.00028181076,98514.81,-0.00020371238
2022-03-31 12:00:00,-0.9925995,0.99002075,0.00031518936,98690.81,-1.36496965e-05
2022-03-31 15:00:00,-2.3746338,-3.2718964,0.0016775131,99081.31,-6.7112735e-05
2022-03-31 18:00:00,0.20753479,-2.852539,0.0006284714,99104.25,-7.9505844e-05
2022-03-31 21:00:00,0.033233643,-3.3360443,0.000579834,99064.5,-8.5023e-05
2022-04-01 00:00:00,-1.1020508,-2.9855652,0.00055646896,99257.5,-7.2931405e-05
2022-04-01 03:00:00,-1.1332703,-4.014801,0.00027036667,99561.81,-0.00016708043
2022-04-01 06:00:00,-0.32710266,-3.8130188,0.0006866455,99445.81,-0.00017773849
2022-04-01 09:00:00,-0.097473145,-3.628601,0.00035381317,99353.5,-0.00012181699
2022-04-01 12:00:00,-0.49273682,-3.3741608,0.00024700165,99466.06,-7.9338206e-05
2022-04-01 15:00:00,-0.46801758,-3.0242767,0.0002155304,99781.44,-7.455307e-05
2022-04-01 18:00:00,-0.23243713,-3.4092865,5.4836273e-05,99737.25,-7.244293e-05
2022-04-01 21:00:00,-0.3822937,-3.793579,4.1007996e-05,99650.875,-7.098401e-05
2022-04-02 00:00:00,-0.685318,-3.52388,0.0,99805.875,-6.8346504e-05
2022-04-02 03:00:00,-1.0294342,-4.9356995,0.0,99960.56,-0.00022122031
2022-04-02 06:00:00,-0.85476685,-4.877594,0.0,99769.56,-0.00021257135
2022-04-02 09:00:00,-0.35780334,-4.223572,0.0,99563.19,-0.0002123774
2022-04-02 12:00:00,0.2980957,-2.029663,0.0,99608.44,-2.4733366e-05
2022-04-02 15:00:00,0.7503967,-2.0068665,0.0,99734.19,-7.288065e-06
2022-04-02 18:00:00,0.43025208,-1.8416443,0.0,99684.375,-4.297588e-06
2022-04-02 21:00:00,1.2507019,-1.3220215,0.0,99522.125,-8.382369e-06
2022-04-03 00:00:00,1.1315765,-1.1524353,0.0,99626.875,-3.5676872e-05
2022-04-03 03:00:00,0.1449585,-2.4958649,0.0,99753.375,-0.00034446805
2022-04-03 06:00:00,-1.2228546,-2.2200012,0.0,99429.375,-0.0006203626
2022-04-03 09:00:00,-1.9494324,-1.1367188,0.0,99159.69,-0.00041339314
2022-04-03 12:00:00,-0.56344604,1.7887573,0.0,99199.69,-4.747184e-06
2022-04-03 15:00:00,-0.853714,2.20932,0.0,99413.06,-4.6230853e-06
2022-04-03 18:00:00,0.9966583,0.791687,0.0,99391.06,-2.6770867e-06
2022-04-03 21:00:00,1.1800842,0.058746338,0.0,99290.31,-4.5981724e-06
2022-04-04 00:00:00,0.6562042,0.24581909,0.0,99458.81,-2.953643e-05
2022-04-04 03:00:00,-1.0654144,0.054595947,0.0,99571.06,-0.0004786132
2022-04-04 06:00:00,-2.2709656,1.0319824,0.0,99303.19,-0.0006448445
2022-04-04 09:00:00,-2.2985687,1.8981323,0.0,99055.19,-0.0004325218
2022-04-04 12:00:00,-1.379776,1.5097809,0.0,99171.19,-2.029608e-05
2022-04-04 15:00:00,-0.40008545,1.9314423,0.0,99415.25,-5.7846773e-06
2022-04-04 18:00:00,0.95358276,0.691864,0.0,99333.81,-2.3141038e-06
2022-04-04 21:00:00,0.8472595,0.05609131,0.0,99256.19,-2.3515895e-06
2022-04-05 00:00:00,0.6569824,-0.85523987,0.0,99424.94,-3.3285236e-05
2022-04-05 03:00:00,-0.7127533,-1.4377289,0.0,99478.44,-0.0004406292
2022-04-05 06:00:00,-0.9545746,-1.3199158,0.0,99149.69,-0.00059492816
2022-04-05 09:00:00,-1.6973877,-0.9582367,0.0,98927.31,-0.0003925881
2022-04-05 12:00:00,-1.8917389,0.08366394,0.0,99032.0,-9.3190465e-06
2022-04-05 15:00:00,0.18769836,2.108963,0.0,99154.44,-1.7317943e-06
2022-04-05 18:00:00,0.63793945,1.0339508,0.0,99121.875,1.084758e-06
2022-04-05 21:00:00,1.5241394,0.112716675,0.0,99079.25,1.3615936e-06
2022-04-06 00:00:00,1.2669525,-0.32652283,0.0,99217.81,-1.9714702e-05
2022-04-06 03:00:00,-0.012374878,-1.2728577,0.0,99272.81,-0.0004860717
2022-04-06 06:00:00,-0.7402191,-1.787323,0.0,99006.75,-0.0007099244
2022-04-06 09:00:00,-0.6817932,-1.8933258,0.0,98804.125,-0.0003542879
2022-04-06 12:00:00,0.44024658,-0.5187378,0.0,98902.69,-3.8393773e-06
2022-04-06 15:00:00,1.893158,-1.395752,0.0,99060.06,-5.0079543e-06
2022-04-06 18:00:00,1.595581,-0.71998596,0.0,99019.25,-2.7709175e-06
2022-04-06 21:00:00,1.3416748,-1.1940918,0.0,98959.25,-4.301779e-06
2022-04-07 00:00:00,1.0926208,-1.65242,0.0,99081.31,-3.761053e-05
