time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-1.0253601,-1.2273407,0.0,98028.125,-2.5214162e-05
2022-03-31 03:00:00,-1.1195679,-1.3601837,0.000104904175,98125.31,-0.0002465446
2022-03-31 06:00:00,-1.4022064,-0.08778381,0.00015354156,97949.5,-0.00044102338
2022-03-31 09:00:00,-0.7441864,-0.12188721,6.771088e-05,97765.81,-0.00016505877
2022-03-31 12:00:00,-1.6107635,-4.1652527,0.0013279915,98052.81,-6.955885e-05
2022-03-31 15:00:00,-2.0963135,-5.600998,4.2915344e-06,98328.31,-0.00010025292
2022-03-31 18:00:00,-2.1772308,-5.7177734,0.0001783371,98267.25,-5.468051e-05
2022-03-31 21:00:00,-2.0439148,-6.6417084,9.536743e-05,98247.5,-4.1571213e-05
2022-04-01 00:00:00,-2.5405273,-6.870331,0.0005054474,98452.5,-0.00016809022
2022-04-01 03:00:00,-2.776825,-7.64859,0.00024461746,98670.81,-0.00024587777
2022-04-01 06:00:00,-3.0995636,-7.7388,0.00044298172,98510.81,-0.00017633778
2022-04-01 09:00:00,-2.3787231,-7.128601,0.00044727325,98440.5,-0.00017984211
2022-04-01 12:00:00,-2.5171509,-6.547989,0.00061511993,98586.06,-0.00016215886
2022-04-01 15:00:00,-2.5256348,-6.5399017,0.00028324127,98850.44,-0.00015039998
2022-04-01 18:00:00,-1.7744293,-6.2413177,0.00027513504,98797.25,-0.00013055746
2022-04-01 21:00:00,-2.0082703,-6.510376,0.00011730194,98725.875,-0.00013002241
2022-04-02 00:00:00,-1.7605133,-5.7279816,0.0,98888.875,-8.125091e-05
2022-04-02 03:00:00,-1.9210358,-5.8575745,0.0,99034.56,-0.00013485318
2022-04-02 06:00:00,-1.76297,-6.247711,0.0,98854.56,-0.00014280411
2022-04-02 09:00:00,-1.2787018,-5.722595,0.0,98700.19,-0.00020096311
2022-04-02 12:00:00,-0.82788086,-2.9769287,0.0,98756.44,-2.5508227e-05
2022-04-02 15:00:00,-1.2359314,-2.5762024,0.0,98889.19,-2.2844877e-05
2022-04-02 18:00:00,-0.9349823,-2.7088318,0.0,98810.375,-1.4042947e-05
2022-04-02 21:00:00,-0.36257935,-1.7067871,0.0,98627.125,-1.3120938e-05
2022-04-03 00:00:00,-0.0061187744,-1.6495056,0.0,98765.875,-4.2769825e-05
2022-04-03 03:00:00,-1.8130493,-3.410904,0.0,98872.375,-0.00045887916
2022-04-03 06:00:00,-1.8078156,-2.1975403,0.0,98546.375,-0.0006614898
2022-04-03 09:00:00,-1.9328308,-1.2080078,0.0,98313.69,-0.00042143976
2022-04-03 12:00:00,-1.4892273,1.0446167,0.0,98405.69,-3.912719e-06
2022-04-03 15:00:00,-1.0851593,0.044281006,0.0,98600.06,-1.2256205e-06
2022-04-03 18:00:00,-0.2631073,-0.6477661,0.0,98572.06,-2.0214356e-06
2022-04-03 21:00:00,-0.36776733,-0.9246521,0.0,98467.31,-2.7504284e-06
2022-04-04 00:00:00,-0.7080536,-1.0764465,0.0,98650.81,-3.5854522e-05
2022-04-04 03:00:00,-0.9911957,0.07217407,0.0,98729.06,-0.00048102718
2022-04-04 06:00:00,-1.3666687,1.7595215,0.0,98477.19,-0.00067741843
2022-04-04 09:00:00,-1.8825531,2.6452026,0.0,98264.19,-0.00044068764
2022-04-04 12:00:00,-1.3338776,1.5390778,0.0,98393.19,-2.0921929e-05
2022-04-04 15:00:00,-2.149109,0.34355164,0.0,98633.25,-4.8906077e-06
2022-04-04 18:00:00,-2.0229797,-0.3882141,0.0,98526.81,-5.7115685e-06
2022-04-04 21:00:00,-0.87442017,-0.8452759,0.0,98450.19,-6.85174e-06
2022-04-05 00:00:00,-0.5217285,-1.7614899,0.0,98614.94,-4.922948e-05
2022-04-05 03:00:00,-0.47154236,-1.4494476,0.0,98644.44,-0.00049287267
2022-04-05 06:00:00,-0.50730896,-0.67733765,0.0,98307.69,-0.00067679514
2022-04-05 09:00:00,-0.5157471,-0.27268982,0.0,98109.31,-0.00039687962
2022-04-05 12:00:00,-1.1866608,1.4801483,0.0,98254.0,-5.4149423e-06
2022-04-05 15:00:00,-1.2859344,0.10798645,0.0,98364.44,-9.867363e-07
2022-04-05 18:00:00,-0.2253418,-0.8752289,0.0,98314.875,8.761417e-07
2022-04-05 21:00:00,-0.23464966,-1.1802521,0.0,98270.25,7.6554716e-07
2022-04-06 00:00:00,-0.25160217,-1.4876556,0.0,98397.81,-3.828155e-05
2022-04-06 03:00:00,-0.14323425,-2.2259827,0.0,98452.81,-0.00038531004
2022-04-06 06:00:00,0.023452759,-3.4767761,0.0,98167.75,-0.0006527337
2022-04-06 09:00:00,0.21566772,-2.5642242,0.0,97977.125,-0.00037029176
2022-04-06 12:00:00,-0.57244873,-0.8546753,0.0,98111.69,-8.87597e-06
2022-04-06 15:00:00,-1.0921936,-0.64086914,0.0,98263.06,-3.5476405e-06
2022-04-06 18:00:00,-0.256958,-1.2883453,0.0,98216.25,-1.9364525e-06
2022-04-06 21:00:00,-0.23156738,-1.416748,0.0,98150.25,-3.2586977e-06
2022-04-07 00:00:00,-0.3517151,-1.9512482,0.0,98256.31,-4.515052e-05
