time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-1.2646179,-0.037887573,8.106232e-06,93085.125,-9.53814e-06
2022-03-31 03:00:00,-1.1224976,0.39567566,4.2915344e-05,93209.31,-0.00029986096
2022-03-31 06:00:00,-1.7010345,1.0040131,3.528595e-05,92997.5,-0.0004965451
2022-03-31 09:00:00,-2.8125458,0.2999878,1.9550323e-05,92763.81,-0.00035615126
2022-03-31 12:00:00,-2.5218964,0.4499817,0.00018453598,92895.81,-1.8805498e-05
2022-03-31 15:00:00,-1.9273682,1.1656036,0.00014019012,93250.31,-2.2379449e-05
2022-03-31 18:00:00,-2.5600433,0.38671875,1.4305115e-05,93270.25,-7.145922e-05
2022-03-31 21:00:00,-1.7079773,0.56825256,9.536743e-07,93226.5,-3.9038016e-05
2022-04-01 00:00:00,-1.7036133,0.73220825,9.536743e-07,93374.5,-4.7241803e-05
2022-04-01 03:00:00,-2.5209656,1.047699,9.536743e-07,93598.81,-0.0001768556
2022-04-01 06:00:00,-3.1942902,1.5092468,3.33786e-06,93478.81,-0.00020980579
2022-04-01 09:00:00,-3.2752075,1.4924927,0.0,93386.5,-0.00015257299
2022-04-01 12:00:00,-2.4038696,1.4139252,0.0,93448.06,-2.6021851e-05
2022-04-01 15:00:00,-2.4611816,1.518692,0.0,93742.44,-2.2428809e-05
2022-04-01 18:00:00,-2.1513824,1.5526276,0.0,93751.25,-2.0229258e-05
2022-04-01 21:00:00,-1.6283875,1.098999,0.0,93675.875,-1.811469e-05
2022-04-02 00:00:00,-2.0632477,1.1743622,0.0,93800.875,-3.9706472e-05
2022-04-02 03:00:00,-3.1847076,0.06430054,0.0,93966.56,-0.0002621687
2022-04-02 06:00:00,-2.7512512,0.55404663,0.0,93806.56,-0.00030525657
2022-04-02 09:00:00,-2.9515533,0.41314697,0.0,93617.19,-0.00018355856
2022-04-02 12:00:00,-1.861084,0.88635254,7.6293945e-06,93739.44,-2.3392262e-05
2022-04-02 15:00:00,-1.0630798,1.0732117,2.4795532e-05,93847.19,-1.7122831e-05
2022-04-02 18:00:00,-0.6361542,1.0519104,0.0,93810.375,-1.0138843e-05
2022-04-02 21:00:00,-0.2414856,1.161377,0.0,93669.125,-4.627276e-06
2022-04-03 00:00:00,-0.29615784,0.6961975,0.0,93766.875,-1.588813e-05
2022-04-03 03:00:00,-2.3364868,0.3722992,0.0,93871.375,-0.00034813373
2022-04-03 06:00:00,-2.402542,0.6315613,0.0,93559.375,-0.000489739
2022-04-03 09:00:00,-2.6320496,0.875,0.0,93271.69,-0.0003873757
2022-04-03 12:00:00,-2.1855164,1.2428589,0.0,93358.69,-2.459553e-05
2022-04-03 15:00:00,-1.2697296,1.2464294,0.0,93594.06,-9.540468e-06
2022-04-03 18:00:00,-0.88713074,1.1334839,0.0,93570.06,-2.885703e-06
2022-04-03 21:00:00,-0.7066345,1.5782776,0.0,93462.31,-3.0484516e-06
2022-04-04 00:00:00,-1.1103973,0.8132019,0.0,93626.81,-1.7377082e-05
2022-04-04 03:00:00,-2.0868988,1.2391663,0.0,93721.06,-0.00036780816
2022-04-04 06:00:00,-2.1195984,1.0466309,0.0,93407.19,-0.0005115089
2022-04-04 09:00:00,-2.2038422,1.2086792,0.0,93176.19,-0.0003671951
2022-04-04 12:00:00,-1.9305573,0.35450745,0.0,93267.19,-2.0117266e-05
2022-04-04 15:00:00,-1.486023,0.60917664,0.0,93560.25,-8.377479e-06
2022-04-04 18:00:00,-1.5132141,0.7904968,0.0,93522.81,-3.1485688e-06
2022-04-04 21:00:00,-1.1625061,0.5932007,0.0,93461.19,-1.6363338e-06
2022-04-05 00:00:00,-0.8479004,1.0373383,0.0,93587.94,-1.5731668e-05
2022-04-05 03:00:00,-1.6912689,0.23023987,0.0,93632.44,-0.00036308356
2022-04-05 06:00:00,-1.9350433,0.5140686,0.0,93325.69,-0.0004684173
2022-04-05 09:00:00,-2.1759033,0.38258362,0.0,93112.31,-0.00035125227
2022-04-05 12:00:00,-2.355606,0.33366394,0.0,93199.0,-2.0345906e-05
2022-04-05 15:00:00,-1.2537079,0.59236145,0.0,93406.44,-6.053131e-06
2022-04-05 18:00:00,-1.5456543,0.88453674,0.0,93378.875,-1.2398232e-06
2022-04-05 21:00:00,-1.2991028,1.0619354,0.0,93353.25,-5.159527e-07
2022-04-06 00:00:00,-0.98402405,0.7711334,0.0,93483.81,-1.1131633e-05
2022-04-06 03:00:00,-2.0279999,0.89315796,0.0,93539.81,-0.00031783758
2022-04-06 06:00:00,-1.2890472,-0.20431519,0.0,93246.75,-0.0004175636
2022-04-06 09:00:00,-1.5812073,-0.31129456,0.0,93080.125,-0.00018885522
2022-04-06 12:00:00,-1.5929565,-0.008972168,0.0,93200.69,-1.6386155e-05
2022-04-06 15:00:00,-1.4173889,0.6569824,0.0,93374.06,-6.9451053e-06
2022-04-06 18:00:00,-1.5430908,0.81907654,0.0,93361.25,-2.0556618e-06
2022-04-06 21:00:00,-0.23059082,0.9680176,0.0,93297.25,-1.9175932e-06
2022-04-07 00:00:00,0.532074,-0.39656067,2.3841858e-05,93424.31,-5.453825e-06
