time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.47653198,-0.365036,7.6293945e-06,91796.125,-9.776559e-06
2022-03-31 03:00:00,-1.4232788,0.20036316,9.536743e-05,91937.31,-0.00032328558
2022-03-31 06:00:00,-1.8582611,0.40342712,0.00011014938,91732.5,-0.0005169001
2022-03-31 09:00:00,-2.3750458,0.21502686,0.00018405914,91554.81,-0.00030363956
2022-03-31 12:00:00,-2.4720917,0.6267395,9.2983246e-05,91689.81,-1.3917917e-05
2022-03-31 15:00:00,-1.7320557,-0.31681824,0.00055646896,91999.31,-1.5197089e-05
2022-03-31 18:00:00,-1.7690277,-1.5898438,0.0008459091,91966.25,-3.2656593e-05
2022-03-31 21:00:00,-1.2929382,-1.3409271,0.0001745224,91930.5,-4.1720225e-05
2022-04-01 00:00:00,-1.5102539,-1.3527527,0.00022792816,92097.5,-6.139791e-05
2022-04-01 03:00:00,-2.0737,-1.8858948,2.9563904e-05,92340.81,-0.00014392403
2022-04-01 06:00:00,-2.3993683,-2.0366516,9.346008e-05,92256.81,-0.00016802293
2022-04-01 09:00:00,-2.0769653,-1.8336792,1.001358e-05,92156.5,-0.000103369355
2022-04-01 12:00:00,-2.496643,-1.440567,8.583069e-06,92236.06,-3.7972583e-05
2022-04-01 15:00:00,-2.3723145,-1.1326752,2.4795532e-05,92521.44,-2.6392518e-05
2022-04-01 18:00:00,-2.051773,-1.3829193,2.3841858e-06,92489.25,-2.180878e-05
2022-04-01 21:00:00,-2.0776062,-1.5494385,3.8146973e-06,92384.875,-2.7025584e-05
2022-04-02 00:00:00,-2.4255524,-1.3549347,2.861023e-06,92519.875,-3.5772566e-05
2022-04-02 03:00:00,-2.7169342,-2.2071838,4.7683716e-07,92674.56,-0.00018983847
2022-04-02 06:00:00,-2.4250793,-2.0162659,0.0,92531.56,-0.00019960734
2022-04-02 09:00:00,-2.3197174,-1.6972046,0.0,92361.19,-0.00015438208
2022-04-02 12:00:00,-1.7302246,-1.3538818,0.0,92443.44,-1.7163577e-05
2022-04-02 15:00:00,-1.3667908,-0.43362427,0.0,92547.19,-7.496681e-06
2022-04-02 18:00:00,-1.0267792,-0.83969116,4.7683716e-07,92481.375,-3.6121346e-06
2022-04-02 21:00:00,-1.037384,-0.8112793,4.7683716e-07,92345.125,-5.2233227e-06
2022-04-03 00:00:00,-0.64479065,-0.31454468,0.0,92431.875,-2.2355234e-05
2022-04-03 03:00:00,-2.1734009,-1.0583649,0.0,92581.375,-0.00028325408
2022-04-03 06:00:00,-2.096878,-0.85183716,0.0,92290.375,-0.0004730497
2022-04-03 09:00:00,-2.436737,-0.40722656,0.0,92038.69,-0.0003537885
2022-04-03 12:00:00,-1.6249695,0.2633667,0.0,92115.69,-1.5207799e-05
2022-04-03 15:00:00,-0.98262024,0.69467163,0.0,92298.06,-3.5203993e-06
2022-04-03 18:00:00,-0.077560425,-0.8665161,0.0,92243.06,-4.7171488e-07
2022-04-03 21:00:00,0.32852173,-0.32894897,0.0,92175.31,-1.3199169e-06
2022-04-04 00:00:00,-0.3271942,0.48995972,0.0,92321.81,-1.5499536e-05
2022-04-04 03:00:00,-2.021469,0.23916626,0.0,92427.06,-0.00038083177
2022-04-04 06:00:00,-2.0707703,0.71655273,0.0,92172.19,-0.00050983997
2022-04-04 09:00:00,-1.8854828,0.9821167,0.0,91955.19,-0.00038915942
2022-04-04 12:00:00,-1.8075104,0.5166168,0.0,92043.19,-1.6660197e-05
2022-04-04 15:00:00,-1.4303589,0.38163757,0.0,92303.25,-3.072666e-06
2022-04-04 18:00:00,-0.33840942,0.4838562,0.0,92222.81,-4.6635978e-07
2022-04-04 21:00:00,0.20761108,0.059020996,0.0,92149.19,-2.9522926e-07
2022-04-05 00:00:00,0.31713867,-0.22731018,0.0,92289.94,-1.2304401e-05
2022-04-05 03:00:00,-1.4529877,-0.23362732,0.0,92314.44,-0.00039664097
2022-04-05 06:00:00,-1.9662933,-0.66171265,0.0,92064.69,-0.0005249225
2022-04-05 09:00:00,-2.272583,-0.14183044,0.0,91873.31,-0.00033012242
2022-04-05 12:00:00,-1.916153,0.10612488,0.0,91973.0,-1.2418488e-05
2022-04-05 15:00:00,-1.8669891,0.23298645,0.0,92131.44,-3.608875e-07
2022-04-05 18:00:00,-0.33862305,0.7214508,0.0,92099.875,1.3827812e-06
2022-04-05 21:00:00,0.3395691,0.23576355,0.0,92061.25,9.741634e-07
2022-04-06 00:00:00,0.03843689,0.2144928,4.7683716e-07,92194.81,-8.796342e-07
2022-04-06 03:00:00,-1.576828,-0.104888916,0.0,92254.81,-0.00037276326
2022-04-06 06:00:00,-1.6591644,-0.40060425,0.0,91981.75,-0.0005071792
2022-04-06 09:00:00,-2.3243713,-0.7243805,0.0,91803.125,-0.00026327162
2022-04-06 12:00:00,-1.6036987,-0.23162842,0.0,91952.69,-1.4031772e-05
2022-04-06 15:00:00,-1.1820374,0.13256836,7.6293945e-06,92112.06,-3.3688266e-06
2022-04-06 18:00:00,-0.24719238,-0.017837524,0.0,92067.25,-6.251503e-07
2022-04-06 21:00:00,0.2401123,-0.5534668,0.0,91998.25,-1.1427328e-06
2022-04-07 00:00:00,0.6697693,-0.48249817,0.0,92110.31,-1.731515e-05
