time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.83102417,-0.54081726,0.0,100546.125,-9.269919e-06
2022-03-31 03:00:00,-1.2973022,0.019699097,0.00029468536,100686.31,-0.0002260406
2022-03-31 06:00:00,-1.4920502,0.36827087,1.8119812e-05,100450.5,-0.00048033264
2022-03-31 09:00:00,-1.9785614,1.2579956,7.247925e-05,100203.81,-0.0002951161
2022-03-31 12:00:00,-1.8793182,-0.76290894,0.0022759438,100477.81,-2.1696324e-05
2022-03-31 15:00:00,-1.3218994,-1.2806854,0.0008468628,100865.31,-6.076484e-05
2022-03-31 18:00:00,1.1079254,-1.4638672,7.1525574e-05,100921.25,-6.338279e-05
2022-03-31 21:00:00,1.3164368,-2.1710052,2.9563904e-05,100900.5,-6.0316874e-05
2022-04-01 00:00:00,0.2368164,-2.8312683,1.4305115e-06,101094.5,-5.6093093e-05
2022-04-01 03:00:00,0.6196594,-3.631012,0.0,101435.81,-0.00013638404
2022-04-01 06:00:00,1.2734833,-3.2329407,8.2969666e-05,101300.81,-0.00016152603
2022-04-01 09:00:00,0.8341675,-2.4069214,0.00017499924,101209.5,-0.00012971461
2022-04-01 12:00:00,0.24066162,-1.9513092,2.2888184e-05,101307.06,-4.116143e-05
2022-04-01 15:00:00,0.32885742,-1.5418549,2.861023e-06,101628.44,-3.8820086e-05
2022-04-01 18:00:00,0.58592224,-2.0674896,0.0,101596.25,-3.6233105e-05
2022-04-01 21:00:00,0.5532532,-2.7301025,0.0,101524.875,-4.979456e-05
2022-04-02 00:00:00,0.252182,-2.9516144,0.0,101671.875,-6.9628004e-05
2022-04-02 03:00:00,0.26060486,-3.342926,0.0,101832.56,-0.00017833477
2022-04-02 06:00:00,-0.26785278,-3.9664612,0.0,101607.56,-0.00032328698
2022-04-02 09:00:00,-0.2181549,-3.9559937,0.0,101389.19,-0.00029254565
2022-04-02 12:00:00,0.98168945,-1.8255615,0.0,101449.44,-2.9769959e-05
2022-04-02 15:00:00,1.4339905,-1.1972961,0.0,101550.19,-1.7301645e-05
2022-04-02 18:00:00,0.8794708,-1.7537537,0.0,101514.375,-9.512994e-06
2022-04-02 21:00:00,1.1706238,-1.2282715,0.0,101339.125,-7.4286945e-06
2022-04-03 00:00:00,0.51927185,-1.7764587,0.0,101461.875,-3.0014431e-05
2022-04-03 03:00:00,0.965271,-2.319107,0.0,101551.375,-0.00042189448
2022-04-03 06:00:00,-1.0841827,-1.278595,0.0,101179.375,-0.000630853
2022-04-03 09:00:00,-1.2179871,0.35058594,0.0,100875.69,-0.00041762507
2022-04-03 12:00:00,-0.048797607,2.206726,0.0,100931.69,-2.0900043e-05
2022-04-03 15:00:00,-1.2316437,1.6946716,0.0,101158.06,-7.990748e-06
2022-04-03 18:00:00,-2.0580292,0.6959839,0.0,101197.06,-7.505063e-06
2022-04-03 21:00:00,-1.1304626,0.1300354,0.0,101083.31,-7.041963e-06
2022-04-04 00:00:00,-0.3271942,-0.32937622,0.0,101270.81,-2.3397151e-05
2022-04-04 03:00:00,-0.33885193,0.43447876,0.0,101364.06,-0.0004288135
2022-04-04 06:00:00,-1.5248718,2.133545,0.0,101052.19,-0.0006500599
2022-04-04 09:00:00,-1.8405609,2.5387573,0.0,100790.19,-0.00043705176
2022-04-04 12:00:00,-1.8924713,1.4882965,0.0,100879.19,-3.0011637e-05
2022-04-04 15:00:00,-1.4537964,1.615036,0.0,101173.25,-2.6437687e-05
2022-04-04 18:00:00,-1.6333313,1.1000671,0.0,101129.81,-1.2327684e-05
2022-04-04 21:00:00,-0.5892639,-0.92926025,0.0,101071.19,-7.5967982e-06
2022-04-05 00:00:00,-0.3244629,-0.59840393,0.0,101239.94,-2.6251888e-05
2022-04-05 03:00:00,-0.056503296,-1.102768,0.0,101320.44,-0.000425281
2022-04-05 06:00:00,0.17921448,-0.07284546,0.0,100921.69,-0.00062708487
2022-04-05 09:00:00,-0.6534424,0.19996643,0.0,100697.31,-0.00039604516
2022-04-05 12:00:00,0.38658142,1.951828,0.0,100756.0,-1.8378953e-05
2022-04-05 15:00:00,0.259964,0.52693176,0.0,100895.44,-5.0994568e-06
2022-04-05 18:00:00,-1.6286621,0.104263306,0.0,100898.875,-3.9518345e-06
2022-04-05 21:00:00,-0.5071106,0.34513855,0.0,100872.25,-4.420057e-06
2022-04-06 00:00:00,0.10191345,-0.6077728,0.0,101013.81,-1.5154947e-05
2022-04-06 03:00:00,0.64582825,-0.894928,0.0,101049.81,-0.00042262254
2022-04-06 06:00:00,0.05860901,-0.98165894,0.0,100769.75,-0.000619981
2022-04-06 09:00:00,1.6228943,-0.9216461,0.0,100551.125,-0.0003758648
2022-04-06 12:00:00,1.6716919,-0.6437378,0.0,100657.69,-2.0498876e-05
2022-04-06 15:00:00,2.0972595,-0.7570801,0.0,100820.06,-1.08492095e-05
2022-04-06 18:00:00,1.6854248,-1.4123688,0.0,100792.25,-8.075731e-06
2022-04-06 21:00:00,0.6444092,-1.4645996,0.0,100732.25,-1.9679777e-05
2022-04-07 00:00:00,0.64730835,-1.68367,0.0,100859.31,-3.0189753e-05
