time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.23239136,-0.48320007,1.9073486e-06,91590.125,-1.4723744e-05
2022-03-31 03:00:00,-1.4262085,0.69548035,0.00013828278,91737.31,-0.00034116697
2022-03-31 06:00:00,-1.7772064,0.5323334,0.00015687943,91530.5,-0.0004798558
2022-03-31 09:00:00,-2.1855927,0.34197998,0.00017023087,91352.81,-0.00032491842
2022-03-31 12:00:00,-1.727951,0.40994263,7.2956085e-05,91498.81,-1.2368197e-05
2022-03-31 15:00:00,-1.03479,-0.60002136,0.00010871887,91775.31,-1.0607531e-05
2022-03-31 18:00:00,-0.6830902,-0.9794922,0.0007696152,91690.25,-4.731817e-06
2022-03-31 21:00:00,-1.0614929,-2.1231537,0.00019168854,91646.5,-3.3405377e-05
2022-04-01 00:00:00,-0.9975586,-1.662323,0.000104904175,91820.5,-5.758321e-05
2022-04-01 03:00:00,-1.3051453,-1.7901917,5.00679e-05,92069.81,-0.00010333327
2022-04-01 06:00:00,-1.332962,-1.8725891,7.2956085e-05,91974.81,-0.00013774377
2022-04-01 09:00:00,-1.1599731,-2.1432495,0.00012874603,91873.5,-8.685887e-05
2022-04-01 12:00:00,-1.4468384,-1.8985748,5.531311e-05,91964.06,-5.9340848e-05
2022-04-01 15:00:00,-1.2736816,-1.8709564,3.71933e-05,92273.44,-4.7701178e-05
2022-04-01 18:00:00,-1.0332184,-1.9385834,9.536743e-07,92225.25,-3.757421e-05
2022-04-01 21:00:00,-1.0688171,-1.9615479,2.861023e-06,92131.875,-4.3744687e-05
2022-04-02 00:00:00,-1.5564117,-1.8256378,9.536743e-07,92267.875,-3.735209e-05
2022-04-02 03:00:00,-1.8116608,-2.193512,4.7683716e-07,92424.56,-0.00014877087
2022-04-02 06:00:00,-1.6506653,-2.0943909,0.0,92291.56,-0.00017281505
2022-04-02 09:00:00,-1.5072174,-1.5682983,0.0,92130.19,-0.00011248002
2022-04-02 12:00:00,-1.2692871,-1.2991943,0.0,92203.44,-1.7133774e-05
2022-04-02 15:00:00,-0.7857361,-0.91604614,0.0,92316.19,-8.420553e-06
2022-04-02 18:00:00,-0.21037292,-1.4725037,4.7683716e-07,92231.375,-4.029367e-06
2022-04-02 21:00:00,0.024139404,-1.4196777,0.0,92114.125,-8.799601e-06
2022-04-03 00:00:00,-0.37623596,-1.1846619,0.0,92194.875,-2.8285896e-05
2022-04-03 03:00:00,-1.5591431,-1.3923492,0.0,92358.375,-0.00026277988
2022-04-03 06:00:00,-1.791214,-1.028595,0.0,92084.375,-0.00046577794
2022-04-03 09:00:00,-2.1164246,-0.26464844,0.0,91838.69,-0.00030208146
2022-04-03 12:00:00,-1.1191101,0.44403076,0.0,91919.69,-1.3956102e-05
2022-04-03 15:00:00,-0.7521515,0.6985779,0.0,92103.06,-2.7157366e-06
2022-04-03 18:00:00,-0.0013885498,-0.9338989,0.0,92010.06,-1.3657846e-06
2022-04-03 21:00:00,0.17715454,-0.9275818,0.0,91955.31,-3.4358818e-06
2022-04-04 00:00:00,-0.11430359,-0.71121216,0.0,92112.81,-1.6661827e-05
2022-04-04 03:00:00,-1.6191254,-0.4102478,0.0,92204.06,-0.00034560543
2022-04-04 06:00:00,-1.9760437,0.5974121,0.0,91977.19,-0.00049034925
2022-04-04 09:00:00,-1.8464203,1.1276245,0.0,91763.19,-0.00034970115
2022-04-04 12:00:00,-1.2323151,0.87013245,0.0,91862.19,-1.2785895e-05
2022-04-04 15:00:00,-1.2037964,0.7292938,0.0,92107.25,-2.1189917e-06
2022-04-04 18:00:00,-0.07571411,-0.18606567,0.0,92012.81,-3.471505e-07
2022-04-04 21:00:00,0.29745483,-0.7925415,4.7683716e-07,91938.19,-1.1641532e-07
2022-04-05 00:00:00,0.15991211,-0.83180237,0.0,92063.94,-1.2632227e-05
2022-04-05 03:00:00,-1.2254486,0.07984924,0.0,92086.44,-0.00036841817
2022-04-05 06:00:00,-2.0727386,-0.2798767,0.0,91839.69,-0.00048796763
2022-04-05 09:00:00,-2.0587158,0.794693,0.0,91671.31,-0.00030085654
2022-04-05 12:00:00,-1.299942,0.529953,0.0,91778.0,-1.00045e-05
2022-04-05 15:00:00,-1.0915985,0.6958771,3.33786e-06,91934.44,-1.3145618e-06
2022-04-05 18:00:00,-0.41479492,-0.13206482,1.1920929e-05,91903.875,6.079208e-07
2022-04-05 21:00:00,0.043670654,-0.88435364,0.0,91850.25,1.0635704e-06
2022-04-06 00:00:00,-0.072891235,-0.7230072,0.0,91984.81,-4.5155175e-06
2022-04-06 03:00:00,-1.2887421,-0.33535767,0.0,92039.81,-0.0003503817
2022-04-06 06:00:00,-1.60643,-0.40255737,0.0,91763.75,-0.0005077454
2022-04-06 09:00:00,-2.2140198,0.25413513,0.0,91571.125,-0.000316886
2022-04-06 12:00:00,-1.3781128,0.00079345703,0.0,91738.69,-1.7816667e-05
2022-04-06 15:00:00,-1.1390686,0.6687012,9.536743e-07,91916.06,-3.875466e-06
2022-04-06 18:00:00,0.008666992,0.016342163,4.7683716e-07,91862.25,-8.6356886e-07
2022-04-06 21:00:00,0.33093262,-0.7038574,4.7683716e-07,91785.25,-2.4838373e-06
2022-04-07 00:00:00,0.38754272,-1.1084747,0.0,91887.31,-1.9818544e-05
