time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.6864929,-0.599411,4.7683716e-07,99751.125,-9.269919e-06
2022-03-31 03:00:00,-1.3109741,-0.49006653,0.00026893616,99888.31,-0.000303169
2022-03-31 06:00:00,-1.755722,-0.060440063,0.0002207756,99664.5,-0.0004965153
2022-03-31 09:00:00,-1.7080536,0.80682373,4.005432e-05,99418.81,-0.00027529756
2022-03-31 12:00:00,-1.1683807,-0.9201355,0.0009870529,99672.81,-7.65943e-06
2022-03-31 15:00:00,-1.3843994,-1.5902557,0.0015501976,100102.31,-6.437092e-05
2022-03-31 18:00:00,1.1655426,-1.3964844,0.00014781952,100145.25,-7.056515e-05
2022-03-31 21:00:00,1.4287415,-1.8487396,0.00021362305,100122.5,-6.800587e-05
2022-04-01 00:00:00,0.17041016,-2.677948,0.00010442734,100316.5,-5.9460755e-05
2022-04-01 03:00:00,0.0054016113,-3.2599182,0.0001077652,100659.81,-0.0001782265
2022-04-01 06:00:00,0.9629364,-3.3022766,5.1498413e-05,100519.81,-0.00016450626
2022-04-01 09:00:00,0.64471436,-2.432312,7.4863434e-05,100423.5,-0.00013266504
2022-04-01 12:00:00,0.42132568,-1.7765045,4.9591064e-05,100522.06,-3.2995595e-05
2022-04-01 15:00:00,0.62280273,-1.371933,9.536743e-06,100828.44,-3.2889424e-05
2022-04-01 18:00:00,0.82225037,-2.0245209,0.0,100803.25,-3.1881966e-05
2022-04-01 21:00:00,0.776886,-2.6627197,9.536743e-07,100732.875,-4.893029e-05
2022-04-02 00:00:00,0.48362732,-2.9574738,0.0,100875.875,-6.417418e-05
2022-04-02 03:00:00,0.1580658,-3.4356995,4.7683716e-07,101035.56,-0.00022279983
2022-04-02 06:00:00,-0.64871216,-3.681305,0.0,100809.56,-0.000333688
2022-04-02 09:00:00,-0.37245178,-3.7772827,0.0,100600.19,-0.0002660514
2022-04-02 12:00:00,0.8469238,-1.4886475,0.0,100664.44,-2.825004e-05
2022-04-02 15:00:00,1.950592,-0.95999146,0.0,100751.19,-1.8285122e-05
2022-04-02 18:00:00,1.8355255,-1.5662537,0.0,100711.375,-1.1003111e-05
2022-04-02 21:00:00,1.6755066,-0.579834,0.0,100535.125,-7.845927e-06
2022-04-03 00:00:00,1.0153656,-1.3467712,0.0,100654.875,-2.6676571e-05
2022-04-03 03:00:00,0.62054443,-2.419693,0.0,100756.375,-0.0004364082
2022-04-03 06:00:00,-1.1730499,-1.4690247,0.0,100397.375,-0.0006372009
2022-04-03 09:00:00,-1.3205261,-0.06933594,0.0,100092.69,-0.00041440642
2022-04-03 12:00:00,0.5888977,1.9039917,0.0,100138.69,-1.2346776e-05
2022-04-03 15:00:00,0.4929657,1.0530701,0.0,100351.06,-6.4708292e-06
2022-04-03 18:00:00,-0.4867401,0.5036011,0.0,100376.06,-5.269889e-06
2022-04-03 21:00:00,-0.23983765,0.30386353,0.0,100268.31,-4.5385677e-06
2022-04-04 00:00:00,0.22065735,-0.10379028,0.0,100454.81,-1.8747989e-05
2022-04-04 03:00:00,-0.86912537,0.42666626,0.0,100549.06,-0.00043855887
2022-04-04 06:00:00,-1.941864,1.782959,0.0,100235.19,-0.00064544054
2022-04-04 09:00:00,-2.3386078,2.1315308,0.0,99973.19,-0.00041863392
2022-04-04 12:00:00,-2.129776,1.3408356,0.0,100067.19,-2.1309359e-05
2022-04-04 15:00:00,-1.2145386,1.8474579,0.0,100363.25,-1.3026642e-05
2022-04-04 18:00:00,-0.44973755,1.4008484,0.0,100311.81,-7.231487e-06
2022-04-04 21:00:00,0.24569702,-0.79351807,0.0,100260.19,-4.6463683e-06
2022-04-05 00:00:00,0.041748047,-0.4792633,0.0,100426.94,-1.883111e-05
2022-04-05 03:00:00,-0.59654236,-1.2922211,0.0,100519.44,-0.00043115206
2022-04-05 06:00:00,-0.5395355,-0.3111267,0.0,100127.69,-0.00058831205
2022-04-05 09:00:00,-1.1593018,-0.16038513,0.0,99913.31,-0.00040012808
2022-04-05 12:00:00,0.512558,1.864914,0.0,99975.0,-1.1017779e-05
2022-04-05 15:00:00,1.0382843,0.49568176,0.0,100102.44,-5.7253055e-06
2022-04-05 18:00:00,-0.16088867,0.09547424,0.0,100094.875,-3.6538113e-06
2022-04-05 21:00:00,0.16378784,0.35588074,0.0,100073.25,-3.973022e-06
2022-04-06 00:00:00,0.5950775,-0.34117126,0.0,100216.81,-1.1757482e-05
2022-04-06 03:00:00,-0.05241394,-0.6996155,0.0,100257.81,-0.00043552695
2022-04-06 06:00:00,-0.8388519,-0.9543152,0.0,100001.75,-0.00056183664
2022-04-06 09:00:00,0.610199,-1.0437164,0.0,99790.125,-0.0003616789
2022-04-06 12:00:00,1.5818481,-0.5675659,0.0,99886.69,-1.5819911e-05
2022-04-06 15:00:00,2.165619,-0.35668945,0.0,100045.06,-1.2816163e-05
2022-04-06 18:00:00,1.9539795,-0.6858063,0.0,100016.25,-9.774463e-06
2022-04-06 21:00:00,1.4129639,-1.2565918,0.0,99950.25,-1.7504208e-05
2022-04-07 00:00:00,0.9500427,-1.2315216,0.0,100071.31,-2.4914742e-05
