time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-3.1425476,-2.5164032,4.7683716e-07,101536.125,-2.6316848e-05
2022-03-31 03:00:00,-3.4828491,-1.9441681,3.528595e-05,101674.31,-0.00016464782
2022-03-31 06:00:00,-4.923691,-0.49305725,6.2942505e-05,101504.5,-0.00033757952
2022-03-31 09:00:00,-4.696335,-0.88067627,6.198883e-06,101287.81,-0.00015930692
2022-03-31 12:00:00,-2.4095917,-1.3732605,2.861023e-06,101423.81,-1.5586847e-05
2022-03-31 15:00:00,-1.7701416,-4.9027557,0.00067949295,101751.31,-4.7115376e-05
2022-03-31 18:00:00,-2.163559,-5.133789,0.00031089783,101714.25,-0.00014867703
2022-03-31 21:00:00,-0.94137573,-5.290146,0.00043916702,101715.5,-0.00014897878
2022-04-01 00:00:00,-0.14013672,-6.099823,0.00059366226,101943.5,-0.00019780314
2022-04-01 03:00:00,-0.6225281,-5.972809,0.0016269684,102243.81,-0.00023011235
2022-04-01 06:00:00,1.120163,-5.6977844,0.0014247894,102129.81,-0.00023373705
2022-04-01 09:00:00,0.75213623,-6.778015,0.00042533875,102061.5,-0.00023318827
2022-04-01 12:00:00,-0.42144775,-6.878067,0.00020599365,102208.06,-0.00023940648
2022-04-01 15:00:00,-0.27368164,-6.08873,0.00011873245,102508.44,-0.0001878019
2022-04-01 18:00:00,0.25584412,-6.528427,9.584427e-05,102458.25,-0.00018849317
2022-04-01 21:00:00,-0.10006714,-6.817993,3.528595e-05,102410.875,-0.0001825341
2022-04-02 00:00:00,-0.13648987,-6.3178253,8.869171e-05,102588.875,-0.0002144971
2022-04-02 03:00:00,-0.7716217,-6.374176,0.0,102724.56,-0.00030132895
2022-04-02 06:00:00,-0.23757935,-6.370758,0.0,102570.56,-0.00031109783
2022-04-02 09:00:00,-0.5052643,-5.1903687,0.0,102369.19,-0.00027180323
2022-04-02 12:00:00,-1.0085449,-3.826538,0.0,102412.44,-0.0001471613
2022-04-02 15:00:00,-0.4078064,-4.1855774,0.0,102527.19,-0.000107513275
2022-04-02 18:00:00,-0.32463074,-4.84848,0.0,102455.375,-9.81451e-05
2022-04-02 21:00:00,0.10031128,-3.6862793,0.0,102310.125,-0.00011713104
2022-04-03 00:00:00,1.3659515,-3.6661072,0.0,102435.875,-0.00012874953
2022-04-03 03:00:00,0.32562256,-3.8679352,0.0,102556.375,-0.0003119537
2022-04-03 06:00:00,-2.4289093,-2.207306,0.0,102229.375,-0.0005012129
2022-04-03 09:00:00,-3.5675964,0.8876953,0.0,101996.69,-0.0003474108
2022-04-03 12:00:00,-2.8857117,1.0075073,0.0,102056.69,-8.282927e-05
2022-04-03 15:00:00,-2.3615265,0.7395935,0.0,102229.06,-5.1084906e-05
2022-04-03 18:00:00,-0.6439667,-1.6663208,0.0,102161.06,-3.325427e-05
2022-04-03 21:00:00,0.504303,-2.7547302,0.0,102087.31,-4.509953e-05
2022-04-04 00:00:00,0.4872589,-2.4270325,0.0,102286.81,-6.830925e-05
2022-04-04 03:00:00,-0.9433441,-2.5401306,0.0,102374.06,-0.00035630446
2022-04-04 06:00:00,-3.736786,-0.49145508,0.0,102148.19,-0.0004972038
2022-04-04 09:00:00,-4.5173187,0.60809326,0.0,101922.19,-0.00035074423
2022-04-04 12:00:00,-2.4256744,0.09083557,0.0,102011.19,-5.918811e-05
2022-04-04 15:00:00,-1.9518433,-0.89082336,0.0,102236.25,-3.826921e-05
2022-04-04 18:00:00,-2.1040344,-1.0874329,0.0,102107.81,-3.807689e-05
2022-04-04 21:00:00,-1.4554749,-1.581604,0.0,102042.19,-3.045518e-05
2022-04-05 00:00:00,-0.3293457,-2.7536774,0.0,102200.94,-4.8663234e-05
2022-04-05 03:00:00,-1.6834564,-2.5822601,0.0,102241.44,-0.0003199298
2022-04-05 06:00:00,-2.460434,-0.9839783,0.0,101943.69,-0.00045268168
2022-04-05 09:00:00,-3.5665283,1.0476227,0.0,101740.31,-0.00027758093
2022-04-05 12:00:00,-2.3809967,0.31217957,0.0,101841.0,-4.4187764e-05
2022-04-05 15:00:00,-1.9255829,-0.36564636,0.0,101951.44,-3.5706442e-05
2022-04-05 18:00:00,-0.5437012,-1.5353851,0.0,101871.875,-2.1296786e-05
2022-04-05 21:00:00,0.846405,-1.4107208,0.0,101841.25,-2.8023496e-05
2022-04-06 00:00:00,1.4456635,-2.437851,0.0,101991.81,-7.079588e-05
2022-04-06 03:00:00,1.1839142,-2.9339905,0.0,102042.81,-0.0003655213
2022-04-06 06:00:00,0.46583557,-2.466034,0.0,101747.75,-0.0004867944
2022-04-06 09:00:00,-0.19644165,-0.044692993,0.0,101506.125,-0.00025993376
2022-04-06 12:00:00,-1.4904175,1.5838013,0.0,101657.69,-4.6009663e-05
2022-04-06 15:00:00,-1.5394592,1.5124512,0.0,101828.06,-4.628417e-05
2022-04-06 18:00:00,0.0008544922,1.733139,0.0,101761.25,-1.8387334e-05
2022-04-06 21:00:00,1.5408936,-1.1101074,0.0,101691.25,-2.599787e-05
2022-04-07 00:00:00,1.2410583,-2.7227325,0.0,101806.31,-6.0498714e-05
