time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.93063354,-5.8123016,5.722046e-06,101469.125,-2.4200883e-05
2022-03-31 03:00:00,-2.8734741,-5.2381134,1.04904175e-05,101641.31,-2.4666311e-05
2022-03-31 06:00:00,-3.9842377,-4.96669,0.0,101445.5,-2.54896e-05
2022-03-31 09:00:00,-4.9287567,-4.0095825,9.536743e-07,101231.81,-2.7997885e-05
2022-03-31 12:00:00,-3.8871307,-3.8302917,0.0,101356.81,-2.7537579e-05
2022-03-31 15:00:00,-3.2633057,-3.5902557,3.862381e-05,101605.31,-2.6283553e-05
2022-03-31 18:00:00,-5.2133636,-9.270508,0.0031871796,101577.25,-6.627361e-05
2022-03-31 21:00:00,-4.112274,-10.383896,0.0010094643,101568.5,-0.00021233852
2022-04-01 00:00:00,-1.9077148,-11.081268,0.0013694763,101798.5,-0.00029033935
2022-04-01 03:00:00,-2.4320984,-11.913239,0.0014510155,102109.81,-0.00043399003
2022-04-01 06:00:00,-2.1571808,-12.793488,0.0007610321,102005.81,-0.0004908417
2022-04-01 09:00:00,-1.2908325,-13.39032,0.0003824234,101922.5,-0.0005039722
2022-04-01 12:00:00,-1.8833618,-13.170059,0.00026226044,102074.06,-0.00058535184
2022-04-01 15:00:00,-2.715088,-13.119003,0.00028657913,102356.44,-0.00059794146
2022-04-01 18:00:00,-1.6035309,-13.168076,0.0003619194,102316.25,-0.00063463394
2022-04-01 21:00:00,-1.9487,-13.680298,0.00042438507,102250.875,-0.00065534795
2022-04-02 00:00:00,-1.4948883,-12.681107,0.000623703,102468.875,-0.00066954875
2022-04-02 03:00:00,-1.994278,-12.490387,0.0003004074,102636.56,-0.0006468571
2022-04-02 06:00:00,-1.803009,-11.645172,0.00029039383,102484.56,-0.0005638215
2022-04-02 09:00:00,-1.8871002,-10.801697,0.0002565384,102337.19,-0.0005435706
2022-04-02 12:00:00,-2.8962402,-8.745483,3.2901764e-05,102418.44,-0.0005166505
2022-04-02 15:00:00,-3.2779236,-7.108429,3.33786e-06,102476.19,-0.00045506796
2022-04-02 18:00:00,-2.8050995,-9.278168,5.2452087e-06,102341.375,-0.00041181454
2022-04-02 21:00:00,-3.959259,-9.473389,0.0,102235.125,-0.00053403573
2022-04-03 00:00:00,-2.570572,-7.5313416,0.0,102356.875,-0.0004467105
2022-04-03 03:00:00,-1.8394165,-8.285904,0.0,102502.375,-0.0004144439
2022-04-03 06:00:00,-2.5802765,-6.8869934,0.0,102236.375,-0.00038981182
2022-04-03 09:00:00,-3.5646667,-5.2382812,0.0,102006.69,-0.00032637035
2022-04-03 12:00:00,-4.93161,-3.288391,0.0,102048.69,-0.0003038731
2022-04-03 15:00:00,-5.1876984,-2.339508,0.0,102206.06,-0.00026038662
2022-04-03 18:00:00,-3.6107635,-2.7610474,0.0,102080.06,-0.00021820748
2022-04-03 21:00:00,-1.8121033,-5.6062927,0.0,102007.31,-0.00021047262
2022-04-04 00:00:00,-1.9375458,-6.1496887,0.0,102217.81,-0.00022953982
2022-04-04 03:00:00,-2.3622894,-5.8663025,8.583069e-06,102321.06,-0.00020490866
2022-04-04 06:00:00,-3.9779968,-4.237549,0.0,102153.19,-0.00019602152
2022-04-04 09:00:00,-4.356186,-2.8772583,0.0,101893.19,-0.00015360187
2022-04-04 12:00:00,-3.3748932,-2.2548676,0.0,101978.19,-0.00011167
2022-04-04 15:00:00,-2.767273,-2.4308624,0.0,102183.25,-8.982723e-05
2022-04-04 18:00:00,-1.9741516,-3.7495422,0.0,102051.81,-0.000108768
2022-04-04 21:00:00,-1.2289124,-4.6714478,0.0,101984.19,-9.10135e-05
2022-04-05 00:00:00,0.09448242,-4.9636383,0.0,102112.94,-7.924042e-05
2022-04-05 03:00:00,-0.731308,-6.05101,5.2452087e-06,102189.44,-8.2673505e-05
2022-04-05 06:00:00,-3.109848,-5.6333923,1.4305115e-06,101949.69,-8.939137e-05
2022-04-05 09:00:00,-4.2921143,-3.3205414,0.0,101729.31,-7.0067355e-05
2022-04-05 12:00:00,-3.7989655,-2.157547,0.0,101804.0,-5.5780867e-05
2022-04-05 15:00:00,-2.6345673,-2.29924,0.0,101913.44,-4.595844e-05
2022-04-05 18:00:00,-0.93725586,-2.1369476,0.0,101845.875,-3.9267587e-05
2022-04-05 21:00:00,1.6354675,-2.8267365,0.0,101805.25,-3.860332e-05
2022-04-06 00:00:00,2.2542572,-3.7874603,0.0,101954.81,-5.842792e-05
2022-04-06 03:00:00,0.82844543,-4.5726624,0.0,102021.81,-7.614074e-05
2022-04-06 06:00:00,-0.40037537,-3.2736511,0.0,101763.75,-7.6028984e-05
2022-04-06 09:00:00,-1.9776917,-1.107193,0.0,101564.125,-5.140691e-05
2022-04-06 12:00:00,-1.5802612,0.94610596,0.0,101656.69,-2.5267247e-05
2022-04-06 15:00:00,-2.6263733,1.6716309,0.0,101815.06,-2.882001e-05
2022-04-06 18:00:00,-0.5313721,0.6950531,0.0,101733.25,-8.433359e-06
2022-04-06 21:00:00,3.2196045,-2.02417,0.0,101649.25,-3.204774e-05
2022-04-07 00:00:00,1.5965271,-2.879959,0.0,101784.31,-2.9116869e-05
