time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.63571167,-1.8083954,0.0,101621.125,-1.7852988e-05
2022-03-31 03:00:00,-1.340271,-1.5847931,1.9073486e-05,101755.31,-0.00014792872
2022-03-31 06:00:00,-1.7684174,-0.43836975,4.9591064e-05,101537.5,-0.000387409
2022-03-31 09:00:00,-3.3584442,0.016784668,0.00011205673,101336.81,-0.00022367993
2022-03-31 12:00:00,-1.4525604,0.3874817,0.00052690506,101489.81,-8.851523e-06
2022-03-31 15:00:00,-2.231079,-5.156662,0.00058698654,101879.31,-0.00012105494
2022-03-31 18:00:00,-0.41648865,-4.508789,0.00070381165,101872.25,-0.0001264743
2022-03-31 21:00:00,0.6308899,-5.035263,0.0010719299,101890.5,-0.00013833935
2022-04-01 00:00:00,-0.6098633,-5.4162292,0.0010194778,102102.5,-0.00014940416
2022-04-01 03:00:00,-0.23092651,-6.0499573,0.0010347366,102423.81,-0.00022787717
2022-04-01 06:00:00,0.25102234,-5.702667,0.0020961761,102306.81,-0.00021034223
2022-04-01 09:00:00,-0.22149658,-5.88739,0.0005917549,102225.5,-0.00017566979
2022-04-01 12:00:00,-0.6460571,-5.4659576,0.00025558472,102349.06,-0.00012872065
2022-04-01 15:00:00,-0.40356445,-5.0848236,0.0003976822,102666.44,-0.00012471038
2022-04-01 18:00:00,0.052719116,-5.500107,0.00016641617,102622.25,-0.0001221234
2022-04-01 21:00:00,-0.28268433,-5.6881104,0.0,102548.875,-8.8626985e-05
2022-04-02 00:00:00,-0.5007477,-5.228958,0.0,102711.875,-8.062506e-05
2022-04-02 03:00:00,-0.50990295,-5.7530823,0.0,102857.56,-0.00020387536
2022-04-02 06:00:00,-0.70144653,-6.1803284,0.0,102671.56,-0.00023078057
2022-04-02 09:00:00,-0.6712799,-4.131775,0.0,102444.19,-0.00019935379
2022-04-02 12:00:00,-0.42944336,-2.65271,0.0,102489.44,-3.9455714e-05
2022-04-02 15:00:00,-0.5064392,-2.34964,0.0,102632.19,-2.0103063e-05
2022-04-02 18:00:00,-0.10588074,-3.0643005,0.0,102575.375,-1.5205238e-05
2022-04-02 21:00:00,0.4928894,-2.2956543,0.0,102415.125,-2.1256972e-05
2022-04-03 00:00:00,0.5720062,-2.2989197,0.0,102537.875,-4.3663895e-05
2022-04-03 03:00:00,0.30316162,-2.825943,0.0,102647.375,-0.00029592006
2022-04-03 06:00:00,-0.8019562,-2.216095,0.0,102296.375,-0.0006114219
2022-04-03 09:00:00,-1.5597839,-0.8466797,0.0,102016.69,-0.00039130962
2022-04-03 12:00:00,-1.6825867,2.2526245,0.0,102088.69,-2.1794112e-05
2022-04-03 15:00:00,-0.82344055,1.8059998,0.0,102309.06,-1.6007572e-05
2022-04-03 18:00:00,1.2310333,0.06512451,0.0,102268.06,-7.773284e-06
2022-04-03 21:00:00,0.40567017,-1.5711365,0.0,102176.31,-1.1333497e-05
2022-04-04 00:00:00,-0.3330536,-1.1457825,0.0,102367.81,-3.582472e-05
2022-04-04 03:00:00,-0.13572693,-1.3086853,0.0,102461.06,-0.00043715816
2022-04-04 06:00:00,-2.1078796,0.6608887,0.0,102183.19,-0.00060821744
2022-04-04 09:00:00,-2.7839203,2.206726,0.0,101935.19,-0.00044429372
2022-04-04 12:00:00,-1.7616119,1.9931793,0.0,102064.19,-2.8968556e-05
2022-04-04 15:00:00,-1.6471558,1.286911,0.0,102305.25,-6.7979563e-06
2022-04-04 18:00:00,0.13717651,1.0238953,0.0,102203.81,-4.102243e-06
2022-04-04 21:00:00,0.46054077,-0.8364868,0.0,102136.19,-5.361624e-06
2022-04-05 00:00:00,0.4440918,-2.0368805,0.0,102315.94,-4.1004037e-05
2022-04-05 03:00:00,-0.19029236,-2.2150726,0.0,102343.44,-0.00043234415
2022-04-05 06:00:00,-0.33836365,-1.5347595,0.0,102002.69,-0.00060145487
2022-04-05 09:00:00,-0.9727783,-0.79515076,0.0,101768.31,-0.00037256093
2022-04-05 12:00:00,-1.1485748,1.5572968,0.0,101874.0,-8.275965e-06
2022-04-05 15:00:00,-1.3865204,1.5142365,0.0,102014.44,-1.2877863e-05
2022-04-05 18:00:00,0.91625977,0.67359924,0.0,101965.875,-5.5909622e-06
2022-04-05 21:00:00,0.87667847,-1.2798615,0.0,101924.25,-4.062429e-06
2022-04-06 00:00:00,0.23472595,-1.7396088,0.0,102075.81,-3.4109224e-05
2022-04-06 03:00:00,0.7874298,-2.1019592,0.0,102118.81,-0.00046479283
2022-04-06 06:00:00,0.49317932,-2.6349792,0.0,101826.75,-0.00069523184
2022-04-06 09:00:00,1.0184021,-1.9528961,0.0,101586.125,-0.0003989318
2022-04-06 12:00:00,1.6296997,-0.51483154,0.0,101690.69,-1.9336585e-05
2022-04-06 15:00:00,-1.1029358,-0.61938477,0.0,101868.06,-7.0643146e-06
2022-04-06 18:00:00,-0.4473877,1.0036469,0.0,101841.25,-2.7709175e-06
2022-04-06 21:00:00,0.64245605,-0.7331543,0.0,101775.25,-2.6626512e-06
2022-04-07 00:00:00,0.67855835,-2.458084,0.0,101896.31,-3.451109e-05
