time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.45407104,-0.61894226,1.8119812e-05,98421.125,-6.6175126e-06
2022-03-31 03:00:00,-0.6449585,-0.65901184,0.00011444092,98544.31,-0.00026013446
2022-03-31 06:00:00,-1.5047455,0.79112244,8.4877014e-05,98311.5,-0.0004118469
2022-03-31 09:00:00,-1.5283661,1.2492065,0.00024986267,98069.81,-0.00023899833
2022-03-31 12:00:00,-1.2777557,-0.48849487,0.0045990944,98358.81,-4.6313042e-05
2022-03-31 15:00:00,-1.6412354,-0.039474487,0.0008983612,98735.31,-4.1303923e-05
2022-03-31 18:00:00,0.32569885,0.5732422,0.00027370453,98800.25,-3.1047268e-05
2022-03-31 21:00:00,0.4590149,-0.24034119,0.00021648407,98769.5,-2.1156622e-05
2022-04-01 00:00:00,-0.96533203,-1.0822449,9.4890594e-05,98978.5,-4.384434e-05
2022-04-01 03:00:00,-1.1147156,0.15512085,0.00013017654,99269.81,-0.00016740826
2022-04-01 06:00:00,-0.77046204,-0.6460266,6.1035156e-05,99148.81,-0.00014468771
2022-04-01 09:00:00,-1.2009888,-0.32391357,5.4836273e-05,99031.5,-0.00013156235
2022-04-01 12:00:00,-0.04058838,-0.04798889,0.000102996826,99130.06,-2.986635e-05
2022-04-01 15:00:00,0.19018555,0.20423889,5.197525e-05,99434.44,-2.8925715e-05
2022-04-01 18:00:00,0.42185974,-0.49424744,2.002716e-05,99428.25,-2.8156675e-05
2022-04-01 21:00:00,0.69192505,-0.7730713,4.386902e-05,99365.875,-3.9006118e-05
2022-04-02 00:00:00,0.43089294,-0.8910675,3.2424927e-05,99504.875,-5.877996e-05
2022-04-02 03:00:00,0.11802673,-0.79800415,4.005432e-05,99634.56,-0.00022381311
2022-04-02 06:00:00,-0.58425903,-2.1070862,3.9100647e-05,99403.56,-0.00028966996
2022-04-02 09:00:00,-0.23573303,-0.9442749,0.0,99228.19,-0.000163591
2022-04-02 12:00:00,0.47680664,0.23303223,4.7683716e-07,99271.44,-1.400453e-05
2022-04-02 15:00:00,1.379303,-0.2168274,1.4305115e-06,99379.19,-1.351675e-05
2022-04-02 18:00:00,1.6343536,-0.0965271,0.0,99324.375,-1.2970064e-05
2022-04-02 21:00:00,1.0993347,-0.50756836,0.0,99155.125,-1.4372636e-05
2022-04-03 00:00:00,0.8220062,-0.71395874,0.0,99284.875,-2.3279106e-05
2022-04-03 03:00:00,0.37542725,-0.6511383,0.0,99359.375,-0.00034858077
2022-04-03 06:00:00,-1.0959015,0.18722534,0.0,98984.375,-0.00049429876
2022-04-03 09:00:00,-1.1574402,1.2929688,0.0,98669.69,-0.00036374247
2022-04-03 12:00:00,-0.22653198,1.9069214,0.0,98728.69,-2.8380426e-05
2022-04-03 15:00:00,-0.51387024,0.92807007,0.0,98977.06,-1.019612e-05
2022-04-03 18:00:00,-0.2943573,-0.38311768,0.0,98993.06,-7.713679e-06
2022-04-03 21:00:00,-0.61190796,0.47769165,0.0,98871.31,-8.055242e-06
2022-04-04 00:00:00,-0.2519989,-0.008087158,0.0,99067.81,-1.6989652e-05
2022-04-04 03:00:00,-1.1015472,0.42471313,0.0,99153.06,-0.00034983736
2022-04-04 06:00:00,-1.7485046,1.8317871,0.0,98817.19,-0.00045703026
2022-04-04 09:00:00,-2.364975,1.9030151,0.0,98569.19,-0.00034412812
2022-04-04 12:00:00,-1.3465729,0.7666168,0.0,98702.19,-2.080272e-05
2022-04-04 15:00:00,-1.151062,1.2820282,0.0,98968.25,-6.8277586e-06
2022-04-04 18:00:00,-1.1128235,0.29733276,0.0,98945.81,-8.661998e-06
2022-04-04 21:00:00,-0.21426392,-0.46832275,0.0,98890.19,-7.119961e-06
2022-04-05 00:00:00,-0.5041504,-0.1589508,0.0,99042.94,-1.5016412e-05
2022-04-05 03:00:00,-0.87290955,-0.32054138,0.0,99144.44,-0.00034007616
2022-04-05 06:00:00,-0.85691833,0.52578735,0.0,98723.69,-0.00047929515
2022-04-05 09:00:00,-1.3165283,0.67652893,0.0,98517.31,-0.00035107345
2022-04-05 12:00:00,-0.2667389,1.6363983,3.33786e-06,98581.0,-2.3117522e-05
2022-04-05 15:00:00,-0.2429657,-0.026779175,0.0,98749.44,-6.67898e-06
2022-04-05 18:00:00,-0.064208984,-0.2863617,3.8146973e-06,98735.875,-5.56116e-06
2022-04-05 21:00:00,0.20675659,-0.06794739,0.0,98710.25,-5.343929e-06
2022-04-06 00:00:00,0.28355408,-0.23667908,0.0,98859.81,-9.730924e-06
2022-04-06 03:00:00,-0.20378113,-0.0023498535,0.0,98893.81,-0.00034701405
2022-04-06 06:00:00,-0.87986755,0.25564575,0.0,98636.75,-0.00035903184
2022-04-06 09:00:00,-0.41519165,0.0012054443,0.0,98442.125,-0.00029352098
2022-04-06 12:00:00,0.74005127,0.1453247,0.0,98551.69,-1.1945609e-05
2022-04-06 15:00:00,1.6138611,-0.21801758,1.4305115e-06,98703.06,-1.0133954e-05
2022-04-06 18:00:00,1.2313232,-0.3596344,0.0,98691.25,-1.1055963e-05
2022-04-06 21:00:00,1.4901123,-0.8347168,0.0,98639.25,-2.25408e-05
2022-04-07 00:00:00,1.2996521,-0.88191223,0.0,98741.31,-3.2901764e-05
