time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-1.1357117,-0.20683289,1.04904175e-05,93438.125,-8.614268e-06
2022-03-31 03:00:00,-1.1947632,0.28044128,3.1471252e-05,93556.31,-0.00027950597
2022-03-31 06:00:00,-1.9070892,0.96495056,4.053116e-05,93346.5,-0.00046009687
2022-03-31 09:00:00,-2.6465302,0.046081543,0.0004925728,93152.81,-0.00033567706
2022-03-31 12:00:00,-2.1244354,0.009552002,9.536743e-06,93272.81,-1.3619894e-05
2022-03-31 15:00:00,-1.94104,0.95466614,0.00020694733,93606.31,-1.4869263e-05
2022-03-31 18:00:00,-2.5082855,-0.19921875,9.536743e-06,93650.25,-6.850879e-05
2022-03-31 21:00:00,-1.7851257,0.098526,1.9073486e-06,93599.5,-2.9233051e-05
2022-04-01 00:00:00,-1.9155273,0.20779419,0.0,93748.5,-4.9029943e-05
2022-04-01 03:00:00,-3.0141296,-0.06362915,9.536743e-07,93975.81,-0.00017962721
2022-04-01 06:00:00,-3.7226105,0.05026245,8.106232e-06,93861.81,-0.00017291051
2022-04-01 09:00:00,-3.15802,0.54034424,0.0,93773.5,-0.000120833516
2022-04-01 12:00:00,-2.8413696,0.38267517,0.0,93839.06,-2.3905886e-05
2022-04-01 15:00:00,-2.715088,0.5294342,0.0,94123.44,-1.9508181e-05
2022-04-01 18:00:00,-2.3584137,0.676651,0.0,94128.25,-1.7994083e-05
2022-04-01 21:00:00,-1.9653015,0.29919434,0.0,94042.875,-1.7161015e-05
2022-04-02 00:00:00,-2.3962555,0.39408875,0.0,94172.875,-3.6010984e-05
2022-04-02 03:00:00,-3.6876373,-1.0704651,0.0,94341.56,-0.00024780398
2022-04-02 06:00:00,-3.1770325,-0.4293518,0.0,94177.56,-0.0002619836
2022-04-02 09:00:00,-3.3197174,-0.49798584,0.0,93998.19,-0.00016540894
2022-04-02 12:00:00,-1.9118652,0.26330566,7.1525574e-06,94111.44,-2.0620646e-05
2022-04-02 15:00:00,-0.9917908,0.67477417,1.001358e-05,94214.19,-1.44704245e-05
2022-04-02 18:00:00,-0.92326355,0.92007446,4.7683716e-07,94173.375,-9.006355e-06
2022-04-02 21:00:00,-0.78445435,1.1115723,0.0,94028.125,-3.584195e-06
2022-04-03 00:00:00,-0.6145172,0.48721313,0.0,94124.875,-1.666299e-05
2022-04-03 03:00:00,-2.6333618,-0.26148987,0.0,94230.375,-0.00033049076
2022-04-03 06:00:00,-2.5861359,0.07980347,0.0,93920.375,-0.00045642
2022-04-03 09:00:00,-2.8615417,0.34960938,0.0,93646.69,-0.00034684455
2022-04-03 12:00:00,-1.7489929,0.6832886,0.0,93735.69,-2.1198066e-05
2022-04-03 15:00:00,-1.7121124,1.0110779,0.0,93955.06,-6.083399e-06
2022-04-03 18:00:00,-1.0453339,0.7457886,0.0,93931.06,-2.3790635e-06
2022-04-03 21:00:00,-1.042572,1.1759338,0.0,93825.31,-2.3928005e-06
2022-04-04 00:00:00,-0.9316864,0.82199097,0.0,93991.81,-1.579756e-05
2022-04-04 03:00:00,-2.005844,1.1512756,0.0,94085.06,-0.0003450988
2022-04-04 06:00:00,-2.122528,1.0251465,0.0,93777.19,-0.00047747465
2022-04-04 09:00:00,-2.199936,1.2477417,0.0,93550.19,-0.00032448838
2022-04-04 12:00:00,-1.9168854,0.29396057,0.0,93646.19,-1.9551022e-05
2022-04-04 15:00:00,-2.0944214,0.66386414,0.0,93937.25,-5.933689e-06
2022-04-04 18:00:00,-1.9321594,0.6889343,0.0,93891.81,-1.8372666e-06
2022-04-04 21:00:00,-1.3021545,0.45257568,0.0,93821.19,-1.6363338e-06
2022-04-05 00:00:00,-0.97094727,0.78440857,0.0,93953.94,-1.5463447e-05
2022-04-05 03:00:00,-1.7303314,0.03199768,0.0,93997.44,-0.00034716912
2022-04-05 06:00:00,-2.0326996,0.2562561,0.0,93690.69,-0.00042633642
2022-04-05 09:00:00,-2.3428955,0.36891174,0.0,93489.31,-0.00031259866
2022-04-05 12:00:00,-1.7198639,-0.17024231,0.0,93589.0,-1.7633894e-05
2022-04-05 15:00:00,-1.7966766,0.4351349,0.0,93771.44,-3.639143e-06
2022-04-05 18:00:00,-1.5515137,0.8542633,0.0,93739.875,-4.3516047e-07
2022-04-05 21:00:00,-1.372345,0.8207245,0.0,93710.25,-6.891787e-08
2022-04-06 00:00:00,-1.0543365,0.5797272,0.0,93841.81,-9.224284e-06
2022-04-06 03:00:00,-2.1471405,0.63339233,0.0,93892.81,-0.00030999957
2022-04-06 06:00:00,-1.4111176,-0.13400269,0.0,93606.75,-0.00034794537
2022-04-06 09:00:00,-1.6720276,-0.34254456,0.0,93444.125,-0.00015067845
2022-04-06 12:00:00,-1.8097534,-0.29119873,0.0,93571.69,-1.5074853e-05
2022-04-06 15:00:00,-1.8216858,0.38842773,0.0,93735.06,-5.3953845e-06
2022-04-06 18:00:00,-1.6153564,0.4059906,0.0,93716.25,-1.6682316e-06
2022-04-06 21:00:00,-0.9317627,0.5979004,0.0,93645.25,-1.5897676e-06
2022-04-07 00:00:00,0.3387146,-0.25593567,4.2915344e-06,93767.31,-6.28829e-06
