time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.89450073,-1.668747,0.0,99705.125,-3.2724347e-05
2022-03-31 03:00:00,-1.3305054,-1.2654572,9.346008e-05,99811.31,-0.00023209048
2022-03-31 06:00:00,-1.0164642,-1.6688385,0.00013494492,99609.5,-0.00043154624
2022-03-31 09:00:00,-1.1475067,0.90448,0.00015449524,99430.81,-0.00018970529
2022-03-31 12:00:00,-3.0922089,-4.5802917,0.00091362,99706.81,-0.0001445713
2022-03-31 15:00:00,-4.055298,-5.852951,3.33786e-06,100001.31,-9.0716174e-05
2022-03-31 18:00:00,-3.8139496,-6.0664062,0.0,99953.25,-3.7901802e-05
2022-03-31 21:00:00,-3.7343445,-6.9092865,0.00018024445,99929.5,-6.57409e-05
2022-04-01 00:00:00,-3.474121,-6.608612,0.00033712387,100152.5,-0.00016812002
2022-04-01 03:00:00,-3.85495,-7.2638245,0.00039958954,100384.81,-0.0002781239
2022-04-01 06:00:00,-2.7226105,-6.5415344,0.0008330345,100271.81,-0.0003075574
2022-04-01 09:00:00,-2.6785278,-6.569031,0.000116825104,100214.5,-0.0001579076
2022-04-01 12:00:00,-3.0337524,-6.072403,0.00042057037,100332.06,-0.00012264098
2022-04-01 15:00:00,-3.0490723,-5.9686127,0.00046110153,100617.44,-0.00017024833
2022-04-01 18:00:00,-2.364273,-6.281357,0.00033187866,100581.25,-0.00015562121
2022-04-01 21:00:00,-2.3764343,-6.3101807,1.9073486e-06,100509.875,-5.599344e-05
2022-04-02 00:00:00,-2.1902008,-5.709427,0.0,100684.875,-5.67236e-05
2022-04-02 03:00:00,-2.266739,-5.6075745,0.0,100821.56,-0.00016101962
2022-04-02 06:00:00,-2.3401184,-6.013336,0.0,100638.56,-0.00019805762
2022-04-02 09:00:00,-1.9046783,-6.0839233,0.0,100457.19,-0.0002687336
2022-04-02 12:00:00,-0.8483887,-2.6136475,0.0,100510.44,-2.6849331e-05
2022-04-02 15:00:00,-1.2593689,-1.9394836,0.0,100643.19,-2.1295156e-05
2022-04-02 18:00:00,-1.0375214,-2.5271912,0.0,100575.375,-1.5711877e-05
2022-04-02 21:00:00,-0.24050903,-2.1257324,0.0,100395.125,-1.3359357e-05
2022-04-03 00:00:00,-0.12721252,-2.3164978,0.0,100535.875,-4.88793e-05
2022-04-03 03:00:00,-2.2202759,-3.3991852,0.0,100624.375,-0.00044546812
2022-04-03 06:00:00,-2.2580109,-2.4358215,0.0,100282.375,-0.0006591354
2022-04-03 09:00:00,-2.2033386,-1.6767578,0.0,100024.69,-0.0004322282
2022-04-03 12:00:00,-1.9833679,0.09832764,0.0,100097.69,-8.263858e-06
2022-04-03 15:00:00,-1.3898468,0.67904663,0.0,100324.06,-3.7886202e-06
2022-04-03 18:00:00,0.08454895,-1.1038208,0.0,100316.06,-4.0181912e-06
2022-04-03 21:00:00,-0.30526733,-1.5271912,0.0,100202.31,-5.5220444e-06
2022-04-04 00:00:00,-0.8848114,-1.4065247,0.0,100382.81,-4.0891115e-05
2022-04-04 03:00:00,-0.38865662,-0.3633728,0.0,100467.06,-0.0004645167
2022-04-04 06:00:00,-0.6420593,1.5456543,0.0,100190.19,-0.0006591496
2022-04-04 09:00:00,-0.8151703,2.6090698,0.0,99937.19,-0.00042310427
2022-04-04 12:00:00,-0.6952057,2.027359,0.0,100086.19,-2.080272e-05
2022-04-04 15:00:00,-1.869812,0.29960632,0.0,100341.25,-3.0130614e-06
2022-04-04 18:00:00,-1.2866516,-1.1792297,0.0,100244.81,-8.03615e-06
2022-04-04 21:00:00,-0.38516235,-1.1958618,0.0,100172.19,-9.712763e-06
2022-04-05 00:00:00,-0.57055664,-2.0027008,0.0,100346.94,-5.3699827e-05
2022-04-05 03:00:00,-0.15611267,-1.6359711,0.0,100380.44,-0.00047567673
2022-04-05 06:00:00,-0.42234802,-0.6001892,0.0,100018.69,-0.00067047705
2022-04-05 09:00:00,-0.569458,-0.8224945,0.0,99807.31,-0.0004092774
2022-04-05 12:00:00,-0.88978577,1.927414,0.0,99913.0,-2.7327333e-06
2022-04-05 15:00:00,-1.6169891,1.3413849,0.0,100059.44,-6.589107e-07
2022-04-05 18:00:00,-0.08959961,-1.2404633,0.0,100027.875,7.271301e-07
2022-04-05 21:00:00,-0.31765747,-1.5025177,0.0,99980.25,-1.9762665e-06
2022-04-06 00:00:00,-0.43421936,-1.687851,0.0,100111.81,-3.9116014e-05
2022-04-06 03:00:00,-0.21354675,-1.934967,0.0,100153.81,-0.00041135726
2022-04-06 06:00:00,-0.910141,-2.731659,0.0,99857.75,-0.0006731185
2022-04-06 09:00:00,-0.9376526,-1.7556305,0.0,99655.125,-0.0004081109
2022-04-06 12:00:00,-0.21014404,-1.7443237,0.0,99784.69,-9.352807e-06
2022-04-06 15:00:00,-1.1898499,-1.0725098,0.0,99940.06,-1.073e-05
2022-04-06 18:00:00,-0.67785645,-1.4211578,0.0,99922.25,-7.449882e-06
2022-04-06 21:00:00,-0.5255127,-1.7282715,0.0,99855.25,-7.937662e-06
2022-04-07 00:00:00,-1.0001526,-2.8828888,0.0,99955.31,-7.31349e-05
