time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-1.0419617,-1.4509735,0.0,98859.125,-2.9207673e-05
2022-03-31 03:00:00,-1.3734741,-1.4158478,9.918213e-05,98957.31,-0.00024609757
2022-03-31 06:00:00,-1.2977142,-1.1209869,0.00018310547,98772.5,-0.000428566
2022-03-31 09:00:00,-0.7500458,0.47381592,0.00011062622,98594.81,-0.00015799562
2022-03-31 12:00:00,-2.4271698,-4.436737,0.0010948181,98878.81,-9.676837e-05
2022-03-31 15:00:00,-3.1099854,-5.79924,4.7683716e-06,99163.31,-9.903102e-05
2022-03-31 18:00:00,-3.0307465,-5.8671875,4.1007996e-05,99108.25,-4.633586e-05
2022-03-31 21:00:00,-3.139618,-6.90831,0.00014162064,99087.5,-5.3760363e-05
2022-04-01 00:00:00,-3.293457,-6.867401,0.00046396255,99292.5,-0.00017071282
2022-04-01 03:00:00,-3.5776062,-7.4620667,0.00032234192,99515.81,-0.0002641466
2022-04-01 06:00:00,-3.2743683,-7.167511,0.0007119179,99374.81,-0.00022446853
2022-04-01 09:00:00,-2.7468872,-6.9332886,0.00023841858,99320.5,-0.00019322336
2022-04-01 12:00:00,-3.012268,-6.341934,0.0005970001,99452.06,-0.0001434728
2022-04-01 15:00:00,-3.0754395,-6.3055267,0.00040340424,99722.44,-0.00016175467
2022-04-01 18:00:00,-2.3652496,-6.4512787,0.00037193298,99680.25,-0.00014226977
2022-04-01 21:00:00,-2.495575,-6.514282,3.6239624e-05,99607.875,-0.000102365855
2022-04-02 00:00:00,-2.2771149,-5.8822784,0.0,99778.875,-6.909156e-05
2022-04-02 03:00:00,-2.3946686,-5.834137,0.0,99918.56,-0.00014894968
2022-04-02 06:00:00,-2.1584778,-6.1529846,0.0,99741.56,-0.00016861293
2022-04-02 09:00:00,-1.7132721,-6.0702515,0.0,99574.19,-0.00023905048
2022-04-02 12:00:00,-0.95288086,-2.8363037,0.0,99627.44,-2.786261e-05
2022-04-02 15:00:00,-1.4585876,-2.2900696,0.0,99758.19,-2.4752226e-05
2022-04-02 18:00:00,-1.2103729,-2.5613708,0.0,99684.375,-1.5175436e-05
2022-04-02 21:00:00,-0.44851685,-1.7067871,0.0,99502.125,-1.3061333e-05
2022-04-03 00:00:00,-0.08326721,-1.8077087,0.0,99643.875,-4.2114174e-05
2022-04-03 03:00:00,-2.1157837,-3.5681305,0.0,99743.375,-0.00045509427
2022-04-03 06:00:00,-2.0529327,-2.4533997,0.0,99409.375,-0.00066464883
2022-04-03 09:00:00,-2.046112,-1.6816406,0.0,99162.69,-0.00042644655
2022-04-03 12:00:00,-1.6337585,0.5192261,0.0,99244.69,-4.6875793e-06
2022-04-03 15:00:00,-1.1769562,0.19174194,0.0,99452.06,-2.3581088e-06
2022-04-03 18:00:00,-0.16252136,-1.0169067,0.0,99434.06,-2.8559007e-06
2022-04-03 21:00:00,-0.44784546,-1.2840271,0.0,99327.31,-3.1974632e-06
2022-04-04 00:00:00,-0.86235046,-1.1194153,0.0,99508.81,-3.606314e-05
2022-04-04 03:00:00,-0.64549255,-0.23934937,0.0,99591.06,-0.00047265273
2022-04-04 06:00:00,-0.90475464,1.6149902,0.0,99324.19,-0.0006741104
2022-04-04 09:00:00,-1.2829437,2.6862183,0.0,99088.19,-0.0004338927
2022-04-04 12:00:00,-1.0028229,1.6494293,0.0,99231.19,-2.2918684e-05
2022-04-04 15:00:00,-1.9996948,0.19511414,0.0,99477.25,-4.562782e-06
2022-04-04 18:00:00,-1.7407532,-0.81985474,0.0,99375.81,-7.3506963e-06
2022-04-04 21:00:00,-0.723053,-1.065979,0.0,99302.19,-8.341856e-06
2022-04-05 00:00:00,-0.6652832,-1.7907867,0.0,99473.94,-5.1107025e-05
2022-04-05 03:00:00,-0.3895111,-1.7082367,0.0,99506.44,-0.0004856605
2022-04-05 06:00:00,-0.5737152,-0.77108765,0.0,99157.69,-0.00067962636
2022-04-05 09:00:00,-0.4522705,-0.86351013,0.0,98948.31,-0.00040599913
2022-04-05 12:00:00,-1.1681061,1.583664,0.0,99075.0,-3.984431e-06
2022-04-05 15:00:00,-1.3728485,0.702713,0.0,99201.44,-1.2847595e-06
2022-04-05 18:00:00,-0.28588867,-1.2306976,0.0,99162.875,1.1874363e-08
2022-04-05 21:00:00,-0.39675903,-1.1499786,0.0,99117.25,4.377216e-07
2022-04-06 00:00:00,-0.47816467,-1.38414,0.0,99247.81,-3.622519e-05
2022-04-06 03:00:00,-0.34733582,-2.1712952,0.0,99296.81,-0.00039454876
2022-04-06 06:00:00,-0.6572113,-3.1984558,0.0,99012.75,-0.00066864816
2022-04-06 09:00:00,-0.57925415,-2.3230133,0.0,98812.125,-0.0004092136
2022-04-06 12:00:00,-0.2579956,-1.5177612,0.0,98941.69,-9.710435e-06
2022-04-06 15:00:00,-1.473053,-0.93969727,0.0,99094.06,-7.1537215e-06
2022-04-06 18:00:00,-0.50891113,-1.4485016,0.0,99062.25,-4.201429e-06
2022-04-06 21:00:00,-0.35559082,-1.4099121,0.0,98995.25,-4.391186e-06
2022-04-07 00:00:00,-0.82925415,-2.378006,0.0,99098.31,-5.6028366e-05
