time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-2.123993,-3.0847626,5.2452087e-06,101449.125,-2.7538743e-05
2022-03-31 03:00:00,-2.8598022,-2.5652618,6.771088e-05,101590.31,-0.00018246961
2022-03-31 06:00:00,-4.4041595,-1.2108307,3.671646e-05,101412.5,-0.00035379198
2022-03-31 09:00:00,-4.952194,-1.2039185,2.2411346e-05,101194.81,-0.00019563595
2022-03-31 12:00:00,-1.9252167,-1.6232605,1.9073486e-06,101331.81,-1.4960999e-05
2022-03-31 15:00:00,-1.5718994,-4.3988495,0.00053977966,101645.31,-3.0038645e-05
2022-03-31 18:00:00,-1.5493011,-5.397461,0.00026130676,101628.25,-0.00012850086
2022-03-31 21:00:00,0.19631958,-5.8663177,0.00055217743,101635.5,-0.00013845856
2022-04-01 00:00:00,-0.083496094,-6.917206,0.00064468384,101846.5,-0.00020012772
2022-04-01 03:00:00,-0.4447937,-7.2218323,0.0015277863,102163.81,-0.00025571254
2022-04-01 06:00:00,0.7109833,-7.280792,0.0017194748,102048.81,-0.00027191383
2022-04-01 09:00:00,0.42401123,-8.014343,0.00066185,101969.5,-0.00026993454
2022-04-01 12:00:00,-0.30230713,-7.714981,0.0003671646,102114.06,-0.00024536694
2022-04-01 15:00:00,-0.33520508,-7.220566,0.00016403198,102418.44,-0.00019152719
2022-04-01 18:00:00,0.2665863,-7.5010834,0.00010251999,102370.25,-0.00018101279
2022-04-01 21:00:00,-0.31393433,-7.8218994,3.33786e-05,102311.875,-0.00017156685
2022-04-02 00:00:00,-0.19410706,-6.8637238,0.000113487244,102500.875,-0.00020609284
2022-04-02 03:00:00,-0.6964264,-6.844879,0.0,102638.56,-0.0002879179
2022-04-02 06:00:00,-0.4367981,-7.0729065,0.0,102481.56,-0.0003067169
2022-04-02 09:00:00,-0.7054596,-5.4491577,0.0,102283.19,-0.0002481104
2022-04-02 12:00:00,-1.3249512,-4.069702,0.0,102330.44,-0.00012811762
2022-04-02 15:00:00,-0.71151733,-4.181671,0.0,102436.19,-0.0001065298
2022-04-02 18:00:00,-0.2914276,-5.2850037,0.0,102364.375,-9.188661e-05
2022-04-02 21:00:00,-0.14578247,-4.5407715,0.0,102228.125,-0.000118323136
2022-04-03 00:00:00,0.95188904,-4.1075134,0.0,102353.875,-0.00012910715
2022-04-03 03:00:00,0.3373413,-4.3786774,0.0,102480.375,-0.00032932847
2022-04-03 06:00:00,-1.6447296,-3.1408997,0.0,102161.375,-0.0005396877
2022-04-03 09:00:00,-2.9025574,-0.6015625,0.0,101920.69,-0.0003564409
2022-04-03 12:00:00,-3.016571,0.61395264,0.0,101978.69,-7.8805955e-05
2022-04-03 15:00:00,-2.3927765,0.5267029,0.0,102154.06,-5.3230673e-05
2022-04-03 18:00:00,-0.6508026,-1.5881958,0.0,102071.06,-4.1777734e-05
2022-04-03 21:00:00,0.7064514,-2.7225037,0.0,101999.31,-4.575518e-05
2022-04-04 00:00:00,0.38764954,-2.7151184,0.0,102201.81,-7.7845994e-05
2022-04-04 03:00:00,-1.1044769,-3.030365,0.0,102288.06,-0.00040744524
2022-04-04 06:00:00,-3.6889343,-1.0578613,0.0,102066.19,-0.000548583
2022-04-04 09:00:00,-4.3141937,0.17645264,0.0,101838.19,-0.0003748245
2022-04-04 12:00:00,-2.0868073,-0.04978943,0.0,101927.19,-4.1634543e-05
2022-04-04 15:00:00,-1.9381714,-0.90644836,0.0,102151.25,-2.5096582e-05
2022-04-04 18:00:00,-1.5386047,-1.5688782,0.0,102021.81,-2.4487032e-05
2022-04-04 21:00:00,-0.13027954,-1.9185181,0.0,101961.19,-1.9994564e-05
2022-04-05 00:00:00,0.66381836,-2.919693,0.0,102114.94,-5.0838804e-05
2022-04-05 03:00:00,-1.2957611,-3.0353851,0.0,102153.44,-0.0003419239
2022-04-05 06:00:00,-2.5131683,-1.9888611,4.7683716e-07,101860.69,-0.0004220151
2022-04-05 09:00:00,-3.491333,0.35621643,0.0,101652.31,-0.00028217048
2022-04-05 12:00:00,-2.4845123,0.12272644,0.0,101754.0,-2.770708e-05
2022-04-05 15:00:00,-1.7595673,-0.3646698,0.0,101869.44,-2.3249071e-05
2022-04-05 18:00:00,0.18579102,-1.399643,0.0,101794.875,-1.7333077e-05
2022-04-05 21:00:00,1.0368347,-1.2857208,0.0,101761.25,-1.7860904e-05
2022-04-06 00:00:00,1.0433197,-2.4183197,0.0,101910.81,-5.598413e-05
2022-04-06 03:00:00,0.5696564,-3.0482483,0.0,101962.81,-0.00040953932
2022-04-06 06:00:00,-0.037094116,-2.6007996,0.0,101675.75,-0.0005457136
2022-04-06 09:00:00,0.13070679,-1.5310211,0.0,101444.125,-0.00032621413
2022-04-06 12:00:00,0.13360596,1.1541138,0.0,101563.69,-1.0395888e-05
2022-04-06 15:00:00,-1.5423889,1.4558105,0.0,101742.06,-1.8925639e-05
2022-04-06 18:00:00,0.14050293,1.7751312,0.0,101681.25,-6.6452194e-06
2022-04-06 21:00:00,1.814331,-0.9147949,0.0,101608.25,-1.3242476e-05
2022-04-07 00:00:00,1.0281677,-2.853592,0.0,101726.31,-4.813075e-05
