time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.65133667,-1.684372,4.7683716e-07,100433.125,-2.9744115e-05
2022-03-31 03:00:00,-1.1713257,-0.99690247,9.346008e-05,100554.31,-0.00020869565
2022-03-31 06:00:00,-0.88853455,-1.4784088,0.00013446808,100336.5,-0.0004745808
2022-03-31 09:00:00,-1.5234833,1.2521362,0.00034856796,100146.81,-0.0002475516
2022-03-31 12:00:00,-3.2308807,-4.193573,0.0007739067,100414.81,-0.00015798234
2022-03-31 15:00:00,-4.197876,-5.3402557,6.484985e-05,100726.31,-0.00011294871
2022-03-31 18:00:00,-3.7270355,-5.7089844,3.4332275e-05,100687.25,-4.2163534e-05
2022-03-31 21:00:00,-3.0605164,-6.1631927,0.00018072128,100672.5,-8.311565e-05
2022-04-01 00:00:00,-2.746582,-5.6857605,0.00017356873,100908.5,-0.00014439737
2022-04-01 03:00:00,-2.9916687,-6.4845276,0.0003914833,101162.81,-0.00025744108
2022-04-01 06:00:00,-1.4931183,-5.5073547,0.0006775856,101067.81,-0.00029292447
2022-04-01 09:00:00,-1.8884888,-5.7145386,9.8228455e-05,100994.5,-0.00013579428
2022-04-01 12:00:00,-2.3130493,-5.3751373,0.00022315979,101100.06,-9.897794e-05
2022-04-01 15:00:00,-2.1408691,-5.1072845,0.00037574768,101407.44,-0.0001417275
2022-04-01 18:00:00,-1.5381012,-5.5342865,0.00016069412,101372.25,-0.00012760703
2022-04-01 21:00:00,-1.4467468,-5.532837,0.0,101302.875,-3.5280827e-05
2022-04-02 00:00:00,-1.4704742,-5.030716,0.0,101471.875,-5.740905e-05
2022-04-02 03:00:00,-1.4434967,-4.9913635,0.0,101608.56,-0.0001760996
2022-04-02 06:00:00,-2.0188293,-5.738922,0.0,101409.56,-0.00023411843
2022-04-02 09:00:00,-1.5687408,-5.6991577,0.0,101216.19,-0.00029406557
2022-04-02 12:00:00,-0.37768555,-2.1888428,0.0,101269.44,-2.592546e-05
2022-04-02 15:00:00,-0.9029236,-1.8594055,0.0,101405.19,-1.4887657e-05
2022-04-02 18:00:00,-0.484787,-2.1980896,0.0,101345.375,-1.3476703e-05
2022-04-02 21:00:00,0.1491394,-2.144287,0.0,101166.125,-1.2405682e-05
2022-04-03 00:00:00,0.07102966,-2.4639587,0.0,101300.875,-4.965416e-05
2022-04-03 03:00:00,-1.8032837,-2.957779,0.0,101382.375,-0.0004363784
2022-04-03 06:00:00,-2.291214,-2.122345,0.0,101030.375,-0.0006615494
2022-04-03 09:00:00,-2.327362,-1.2382812,0.0,100764.69,-0.00043887412
2022-04-03 12:00:00,-2.3241882,0.2321167,0.0,100829.69,-8.830102e-06
2022-04-03 15:00:00,-1.2882843,1.254242,0.0,101076.06,-4.325062e-06
2022-04-03 18:00:00,0.296463,-0.9993286,0.0,101077.06,-3.1837262e-06
2022-04-03 21:00:00,-0.04647827,-1.5447693,0.0,100955.31,-6.8333466e-06
2022-04-04 00:00:00,-0.597702,-1.5979309,0.0,101134.81,-4.1159336e-05
2022-04-04 03:00:00,-0.14842224,-0.33895874,0.0,101221.06,-0.0004569469
2022-04-04 06:00:00,-0.6430359,1.5554199,0.0,100936.19,-0.0006525633
2022-04-04 09:00:00,-0.68821716,2.4830933,0.0,100676.19,-0.0004185445
2022-04-04 12:00:00,-0.61512756,2.3759918,0.0,100818.19,-1.8686755e-05
2022-04-04 15:00:00,-1.8991089,0.8630829,0.0,101085.25,-3.4600962e-06
2022-04-04 18:00:00,-0.8110657,-1.1733704,0.0,100996.81,-6.873859e-06
2022-04-04 21:00:00,-0.09414673,-1.2720337,0.0,100924.19,-9.921379e-06
2022-04-05 00:00:00,-0.27856445,-2.0710602,0.0,101098.94,-5.310378e-05
2022-04-05 03:00:00,0.13294983,-1.399643,0.0,101136.44,-0.00046649761
2022-04-05 06:00:00,-0.18309021,-0.3033142,0.0,100760.69,-0.0006580197
2022-04-05 09:00:00,-0.6759033,-0.2912445,0.0,100547.31,-0.00040611834
2022-04-05 12:00:00,-0.30677795,2.2135468,0.0,100632.0,-5.295733e-06
2022-04-05 15:00:00,-1.5691376,1.4956818,0.0,100798.44,-1.6721897e-06
2022-04-05 18:00:00,0.036376953,-1.040268,0.0,100773.875,7.271301e-07
2022-04-05 21:00:00,-0.03933716,-1.647049,0.0,100722.25,-3.7942082e-06
2022-04-06 00:00:00,-0.0894928,-1.8890228,0.0,100856.81,-3.8877595e-05
2022-04-06 03:00:00,0.21321106,-1.5541077,0.0,100891.81,-0.000428434
2022-04-06 06:00:00,-0.78611755,-2.1115417,0.0,100585.75,-0.00067332713
2022-04-06 09:00:00,-0.59780884,-1.1218414,0.0,100378.125,-0.0003604272
2022-04-06 12:00:00,-0.1359253,-1.3839722,0.0,100507.69,-6.6109933e-06
2022-04-06 15:00:00,-0.64297485,-1.1262207,0.0,100664.06,-1.0908814e-05
2022-04-06 18:00:00,-0.78234863,-1.3010406,0.0,100657.25,-9.387033e-06
2022-04-06 21:00:00,-0.5362549,-1.7819824,0.0,100594.25,-9.517185e-06
2022-04-07 00:00:00,-0.671051,-2.9199982,0.0,100695.31,-7.4744225e-05
