time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.7489929,-1.2136688,0.0,101330.125,-1.0909047e-05
2022-03-31 03:00:00,-1.5736694,-0.87483215,3.0517578e-05,101484.31,-0.00014199805
2022-03-31 06:00:00,-1.2703705,-0.5262604,0.0001039505,101239.5,-0.00041628745
2022-03-31 09:00:00,-2.878952,0.32635498,0.00012683868,101033.81,-0.00023569027
2022-03-31 12:00:00,-1.2963104,0.39138794,0.00090551376,101209.81,-2.2024149e-05
2022-03-31 15:00:00,-3.0943604,-4.160568,0.0005450249,101643.31,-0.00014027744
2022-03-31 18:00:00,-0.21531677,-3.8027344,0.00074386597,101650.25,-0.0001058809
2022-03-31 21:00:00,0.30178833,-3.7754974,0.00062561035,101653.5,-0.00011220272
2022-04-01 00:00:00,-1.4545898,-3.4084167,0.00053691864,101855.5,-0.000103091355
2022-04-01 03:00:00,-0.6811218,-4.2882385,0.0004887581,102180.81,-0.00020305184
2022-04-01 06:00:00,-0.2089386,-3.9673157,0.00072956085,102058.81,-0.00018638116
2022-04-01 09:00:00,-0.25958252,-4.1637573,0.0001835823,101971.5,-0.00013802946
2022-04-01 12:00:00,-0.70269775,-3.784317,0.00023651123,102084.06,-8.732523e-05
2022-04-01 15:00:00,-0.37329102,-3.3055267,0.00027179718,102411.44,-8.876878e-05
2022-04-01 18:00:00,0.0019378662,-3.8907318,4.1484833e-05,102368.25,-8.266512e-05
2022-04-01 21:00:00,-0.14205933,-4.295532,7.6293945e-06,102290.875,-5.980814e-05
2022-04-02 00:00:00,-0.57984924,-3.9506378,0.0,102446.875,-6.6290144e-05
2022-04-02 03:00:00,-0.5997467,-4.99234,0.0,102598.56,-0.00020041829
2022-04-02 06:00:00,-0.7776184,-5.3492737,0.0,102388.56,-0.00023936364
2022-04-02 09:00:00,-0.4681549,-4.332947,0.0,102160.19,-0.00024527917
2022-04-02 12:00:00,0.29614258,-2.0443115,0.0,102205.44,-2.9591145e-05
2022-04-02 15:00:00,-0.0074157715,-2.31839,0.0,102345.19,-9.79146e-06
2022-04-02 18:00:00,0.1431427,-1.9119568,0.0,102303.375,-5.668495e-06
2022-04-02 21:00:00,1.1481628,-1.1169434,0.0,102125.125,-1.0230113e-05
2022-04-03 00:00:00,1.0573578,-1.4327087,0.0,102244.875,-2.8643524e-05
2022-04-03 03:00:00,0.4467163,-2.3913727,0.0,102351.375,-0.00033338158
2022-04-03 06:00:00,-1.2667999,-1.9221497,0.0,101996.375,-0.0006269191
2022-04-03 09:00:00,-1.7052917,-0.55078125,0.0,101711.69,-0.00040683663
2022-04-03 12:00:00,-0.5468445,2.0543823,0.0,101756.69,-7.816823e-06
2022-04-03 15:00:00,-1.2296906,2.3138123,0.0,102003.06,-1.5649945e-05
2022-04-03 18:00:00,0.99568176,1.4030151,0.0,101991.06,-7.236842e-06
2022-04-03 21:00:00,0.4232483,-0.97055054,0.0,101884.31,-7.1909744e-06
2022-04-04 00:00:00,-0.41703796,-0.55496216,0.0,102068.81,-2.7450267e-05
2022-04-04 03:00:00,-0.33299255,-0.35360718,0.0,102169.06,-0.0004389761
2022-04-04 06:00:00,-1.7875671,1.2009277,0.0,101877.19,-0.00062484713
2022-04-04 09:00:00,-2.0798187,2.416687,0.0,101614.19,-0.00042784284
2022-04-04 12:00:00,-1.8621979,2.6601715,0.0,101743.19,-3.0071242e-05
2022-04-04 15:00:00,-1.0299683,1.568161,0.0,102001.25,-1.4904188e-05
2022-04-04 18:00:00,0.7494812,1.2338562,0.0,101924.81,-4.906906e-06
2022-04-04 21:00:00,0.53964233,-0.72906494,0.0,101850.19,-4.437752e-06
2022-04-05 00:00:00,0.19604492,-1.4900055,0.0,102030.94,-3.7248945e-05
2022-04-05 03:00:00,-0.13560486,-1.5920258,0.0,102074.44,-0.00043267198
2022-04-05 06:00:00,-0.12937927,-0.99276733,0.0,101711.69,-0.00062031974
2022-04-05 09:00:00,-0.9190674,-0.611557,0.0,101482.31,-0.000383856
2022-04-05 12:00:00,-0.28529358,1.8522186,0.0,101562.0,-5.8917794e-06
2022-04-05 15:00:00,-0.8582001,1.943924,0.0,101703.44,-7.811468e-06
2022-04-05 18:00:00,-0.103271484,1.522232,0.0,101685.875,-2.789544e-06
2022-04-05 21:00:00,1.2155457,-0.9868927,0.0,101639.25,-2.2742897e-06
2022-04-06 00:00:00,0.50328064,-1.1751556,0.0,101785.81,-2.430426e-05
2022-04-06 03:00:00,0.8118439,-1.3929749,0.0,101825.81,-0.00045138178
2022-04-06 06:00:00,0.11817932,-2.012909,0.0,101540.75,-0.0006974372
2022-04-06 09:00:00,0.7576599,-1.1335602,0.0,101305.125,-0.00034823804
2022-04-06 12:00:00,1.7791138,-0.047058105,0.0,101408.69,-1.1349563e-05
2022-04-06 15:00:00,1.4917908,-1.1037598,0.0,101575.06,-8.852454e-06
2022-04-06 18:00:00,0.27038574,-0.91041565,0.0,101552.25,-2.7411152e-06
2022-04-06 21:00:00,0.36218262,-1.236084,0.0,101498.25,-3.2288954e-06
2022-04-07 00:00:00,0.7371521,-1.6768341,0.0,101620.31,-2.5331974e-05
