time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.6034851,-1.0134735,1.4305115e-06,98325.125,-5.753245e-06
2022-03-31 03:00:00,-1.0863647,-0.49006653,0.000118255615,98457.31,-0.0002145369
2022-03-31 06:00:00,-1.5047455,-0.5409088,7.200241e-05,98258.5,-0.0004476395
2022-03-31 09:00:00,-2.7266083,-1.2039185,0.0030350685,98026.81,-0.0003349618
2022-03-31 12:00:00,-2.7357635,-2.5871277,0.00013589859,98298.81,-0.00012427592
2022-03-31 15:00:00,-3.0367432,-3.0902557,0.0004172325,98617.31,-0.00014987378
2022-03-31 18:00:00,-1.8364105,-3.0742188,6.2942505e-05,98613.25,-8.66286e-05
2022-03-31 21:00:00,-1.3027039,-3.6651459,6.198883e-06,98612.5,-5.218084e-05
2022-04-01 00:00:00,-1.7143555,-4.2189636,0.0,98821.5,-8.670008e-05
2022-04-01 03:00:00,-1.348114,-3.881012,0.0,99085.81,-0.00017622975
2022-04-01 06:00:00,-1.1005402,-3.7807922,2.527237e-05,98978.81,-0.0001650427
2022-04-01 09:00:00,-0.4060669,-2.487976,0.00032138824,98889.5,-0.00011046231
2022-04-01 12:00:00,-1.3442993,-3.214981,0.00021362305,98972.06,-9.3553914e-05
2022-04-01 15:00:00,-0.9465332,-2.8416595,3.4332275e-05,99291.44,-6.9844304e-05
2022-04-01 18:00:00,-0.6767731,-3.1866302,0.0,99271.25,-4.836265e-05
2022-04-01 21:00:00,-0.6147156,-3.3795166,0.0,99190.875,-5.5307988e-05
2022-04-02 00:00:00,-0.84059143,-3.2035675,0.0,99338.875,-5.9226993e-05
2022-04-02 03:00:00,-0.6886139,-3.476715,0.0,99480.56,-0.00020098453
2022-04-02 06:00:00,-0.9836731,-3.8658752,0.0,99277.56,-0.00032281014
2022-04-02 09:00:00,-1.0628815,-4.0477905,0.0,99108.19,-0.0002445341
2022-04-02 12:00:00,0.4182129,-1.3118896,0.0,99124.44,-2.2051157e-05
2022-04-02 15:00:00,-0.16757202,-1.3633118,0.0,99241.19,-6.9900416e-06
2022-04-02 18:00:00,-0.09513855,-1.0281677,0.0,99184.375,-4.297588e-06
2022-04-02 21:00:00,-0.124298096,-1.3776855,0.0,99024.125,-4.329253e-06
2022-04-03 00:00:00,-0.13209534,-1.7832947,0.0,99146.875,-3.4007942e-05
2022-04-03 03:00:00,-1.4673462,-2.1530914,0.0,99212.375,-0.00043950765
2022-04-03 06:00:00,-2.0285187,-1.2346497,0.0,98870.375,-0.000615177
2022-04-03 09:00:00,-2.4269714,-0.3798828,0.0,98597.69,-0.00043926155
2022-04-03 12:00:00,-2.1943054,0.526062,0.0,98669.69,-1.0916265e-05
2022-04-03 15:00:00,-1.5792999,-0.252594,0.0,98894.06,-7.1562827e-06
2022-04-03 18:00:00,-0.7943573,-0.45147705,0.0,98927.06,-4.286412e-06
2022-04-03 21:00:00,-0.41073608,-0.6326599,0.0,98788.31,-4.121335e-06
2022-04-04 00:00:00,-0.5049286,-1.1946106,0.0,98968.81,-3.1801406e-05
2022-04-04 03:00:00,-0.27537537,0.26846313,0.0,99049.06,-0.00043358188
2022-04-04 06:00:00,-0.5170593,1.9558105,0.0,98749.19,-0.00057769986
2022-04-04 09:00:00,-0.5436859,2.617859,0.0,98508.19,-0.00040477584
2022-04-04 12:00:00,-0.38563538,1.502945,0.0,98637.19,-1.3411744e-05
2022-04-04 15:00:00,-1.385437,1.4822235,0.0,98908.25,-6.7383517e-06
2022-04-04 18:00:00,-0.7602844,-0.4272766,0.0,98858.81,-1.3604295e-06
2022-04-04 21:00:00,-0.3138733,-1.1773071,0.0,98793.19,-4.348345e-06
2022-04-05 00:00:00,-0.55688477,-1.3249664,0.0,98947.94,-3.4387922e-05
2022-04-05 03:00:00,0.052871704,-0.6398773,0.0,99004.44,-0.00042835064
2022-04-05 06:00:00,-0.19285583,0.1468811,0.0,98616.69,-0.0005916499
2022-04-05 09:00:00,-0.60461426,0.39234924,0.0,98407.31,-0.00034815283
2022-04-05 12:00:00,-1.1056061,1.7653046,0.0,98490.0,-8.275965e-06
2022-04-05 15:00:00,-0.49882507,-0.7064667,0.0,98651.44,-3.7881546e-06
2022-04-05 18:00:00,-1.0983887,-0.30882263,0.0,98653.875,-2.2829045e-06
2022-04-05 21:00:00,-0.28152466,-0.6538849,0.0,98606.25,-2.0060688e-06
2022-04-06 00:00:00,-0.2769928,-1.2698822,0.0,98738.81,-2.919184e-05
2022-04-06 03:00:00,-0.233078,-0.87246704,0.0,98765.81,-0.00040614186
2022-04-06 06:00:00,-0.2822113,-1.1877136,0.0,98493.75,-0.00051048724
2022-04-06 09:00:00,0.6795349,-0.9480133,0.0,98309.125,-0.00024217158
2022-04-06 12:00:00,-0.10662842,-1.0206909,0.0,98422.69,-3.9585866e-06
2022-04-06 15:00:00,-0.2328186,-1.0549316,0.0,98570.06,-2.6833732e-06
2022-04-06 18:00:00,-0.44348145,-1.407486,0.0,98554.25,-5.333917e-06
2022-04-06 21:00:00,-0.43469238,-1.6491699,0.0,98500.25,-7.758848e-06
2022-04-07 00:00:00,-0.46499634,-1.8799591,0.0,98598.31,-4.863739e-05
