time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.42868042,-1.036911,1.4305115e-06,99821.125,-1.0998454e-05
2022-03-31 03:00:00,-1.0101929,-1.3220978,4.386902e-05,99984.31,-0.0001528461
2022-03-31 06:00:00,-2.2889252,-0.50868225,8.2969666e-05,99770.5,-0.00048048166
2022-03-31 09:00:00,-2.4805145,-0.3982544,0.00035238266,99548.81,-0.00020454684
2022-03-31 12:00:00,-0.4584198,-0.67697144,0.0006747246,99733.81,-1.8984312e-05
2022-03-31 15:00:00,-0.4078369,-1.8968964,0.0017132759,100040.31,-2.6611378e-05
2022-03-31 18:00:00,-0.41941833,-4.4970703,0.0006580353,100077.25,-0.00015067379
2022-03-31 21:00:00,-0.18258667,-4.5723724,0.0009045601,100034.5,-0.00014421041
2022-04-01 00:00:00,-1.0766602,-4.242401,0.00082445145,100237.5,-0.00014931476
2022-04-01 03:00:00,-1.4858093,-4.8312073,0.00079774857,100548.81,-0.00020981696
2022-04-01 06:00:00,-0.5917511,-4.540558,0.0014653206,100457.81,-0.00021105749
2022-04-01 09:00:00,-0.45391846,-4.376648,0.00022697449,100355.5,-0.00016210973
2022-04-01 12:00:00,-1.0327759,-4.1475983,0.00024223328,100481.06,-0.00012010778
2022-04-01 15:00:00,-0.8088379,-4.217636,0.00043296814,100805.44,-0.000121819554
2022-04-01 18:00:00,-0.43165588,-4.3262787,0.00019598007,100758.25,-0.00012689177
2022-04-01 21:00:00,-0.7465515,-4.3931885,4.2915344e-05,100666.875,-8.189166e-05
2022-04-02 00:00:00,-1.0485992,-3.9223175,0.0,100838.875,-6.903196e-05
2022-04-02 03:00:00,-1.534317,-5.12027,0.0,100991.56,-0.00022315746
2022-04-02 06:00:00,-1.553009,-5.402008,0.0,100825.56,-0.00023066136
2022-04-02 09:00:00,-0.8978424,-3.8778687,0.0,100626.19,-0.0001829029
2022-04-02 12:00:00,-0.16674805,-1.4476318,0.0,100682.44,-2.7504982e-05
2022-04-02 15:00:00,0.5941467,-1.4111633,0.0,100796.19,-7.198658e-06
2022-04-02 18:00:00,0.32380676,-1.6082458,0.0,100731.375,-5.698297e-06
2022-04-02 21:00:00,0.3161316,-1.5134277,0.0,100594.125,-1.2167264e-05
2022-04-03 00:00:00,0.75657654,-1.4717712,0.0,100702.875,-3.385893e-05
2022-04-03 03:00:00,-0.12261963,-1.9900055,0.0,100843.375,-0.0003080496
2022-04-03 06:00:00,-1.2697296,-2.4533997,0.0,100524.375,-0.00060215336
2022-04-03 09:00:00,-2.0353699,-1.578125,0.0,100263.69,-0.00041097915
2022-04-03 12:00:00,-1.0927429,1.8942261,0.0,100305.69,-9.873183e-06
2022-04-03 15:00:00,-1.416214,1.763031,0.0,100521.06,-5.785376e-06
2022-04-03 18:00:00,0.7603302,-0.71221924,0.0,100459.06,-3.153924e-06
2022-04-03 21:00:00,1.3431702,-1.032074,0.0,100372.31,-1.14527065e-05
2022-04-04 00:00:00,1.3388214,-0.92507935,0.0,100544.81,-4.3185893e-05
2022-04-04 03:00:00,-1.0458832,-0.90145874,0.0,100651.06,-0.0004748283
2022-04-04 06:00:00,-2.3539734,0.31518555,0.0,100397.19,-0.0006202874
2022-04-04 09:00:00,-2.5602875,1.3268433,0.0,100158.19,-0.00043737958
2022-04-04 12:00:00,-1.4373932,1.0361481,0.0,100276.19,-1.9372208e-05
2022-04-04 15:00:00,-0.71258545,-0.32051086,0.0,100506.25,-3.072666e-06
2022-04-04 18:00:00,0.9467468,-0.6723938,0.0,100410.81,-4.4002663e-06
2022-04-04 21:00:00,0.8042908,-0.85113525,0.0,100333.19,-5.4212287e-06
2022-04-05 00:00:00,0.8835449,-1.5505524,0.0,100484.94,-4.0109968e-05
2022-04-05 03:00:00,-0.9471283,-1.4592133,0.0,100519.44,-0.00043472834
2022-04-05 06:00:00,-1.7787933,-1.3648376,0.0,100203.69,-0.0004145347
2022-04-05 09:00:00,-2.0235596,0.18824768,0.0,99984.31,-0.00036818
2022-04-05 12:00:00,-1.4884186,0.70866394,0.0,100100.0,-1.3431767e-05
2022-04-05 15:00:00,0.18281555,1.1538849,0.0,100249.44,3.8417056e-07
2022-04-05 18:00:00,1.1408691,-0.4816742,0.0,100198.875,2.5450718e-06
2022-04-05 21:00:00,1.4587097,-0.93122864,0.0,100144.25,7.977709e-06
2022-04-06 00:00:00,1.5433197,-1.1819916,0.0,100280.81,-2.5317539e-05
2022-04-06 03:00:00,-0.120773315,-1.5873108,0.0,100330.81,-0.0004760581
2022-04-06 06:00:00,-1.1415863,-1.2814636,0.0,100053.75,-0.0006743404
2022-04-06 09:00:00,-1.7765198,-1.1735992,0.0,99843.125,-0.0003951767
2022-04-06 12:00:00,-1.6779175,-0.03338623,0.0,99953.69,-1.0306481e-05
2022-04-06 15:00:00,1.2271423,-0.2512207,0.0,100111.06,-2.8025825e-06
2022-04-06 18:00:00,0.64538574,-0.34986877,0.0,100073.25,-7.1455725e-07
2022-04-06 21:00:00,0.77819824,-0.89038086,0.0,100001.25,-4.0037557e-06
2022-04-07 00:00:00,1.2088318,-1.6582794,0.0,100121.31,-4.1484833e-05
