time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.69332886,-0.5925751,1.3828278e-05,92629.125,-8.107629e-06
2022-03-31 03:00:00,-1.2328491,-0.20393372,5.8174133e-05,92751.31,-0.00035100174
2022-03-31 06:00:00,-1.8465424,0.1280365,0.00021028519,92559.5,-0.00046906737
2022-03-31 09:00:00,-1.8340302,-0.40802002,0.00033521652,92390.81,-0.00025342265
2022-03-31 12:00:00,-1.5228729,-0.771698,0.00056791306,92531.81,-1.1682743e-05
2022-03-31 15:00:00,-2.4205322,-1.1898651,0.0033192635,92837.31,-4.74432e-05
2022-03-31 18:00:00,-1.9438324,-0.9736328,3.71933e-05,92903.25,-5.262415e-05
2022-03-31 21:00:00,-1.8505554,-0.9903412,2.4795532e-05,92845.5,-3.716047e-05
2022-04-01 00:00:00,-2.1079102,-1.0949402,1.2874603e-05,93002.5,-6.1248895e-05
2022-04-01 03:00:00,-2.7348328,-1.5538635,8.583069e-06,93236.81,-0.00021261838
2022-04-01 06:00:00,-2.9784698,-1.754425,5.722046e-06,93105.81,-0.00015327078
2022-04-01 09:00:00,-2.5906372,-1.4088745,6.198883e-06,93020.5,-0.00011442602
2022-04-01 12:00:00,-2.5376587,-1.2003326,1.6212463e-05,93108.06,-3.0283583e-05
2022-04-01 15:00:00,-2.4709473,-1.1053314,8.106232e-06,93375.44,-2.4306355e-05
2022-04-01 18:00:00,-2.239273,-1.1085052,4.7683716e-07,93354.25,-2.437178e-05
2022-04-01 21:00:00,-2.1498718,-1.3482666,9.536743e-07,93271.875,-2.5088433e-05
2022-04-02 00:00:00,-2.319107,-1.3441925,9.536743e-07,93388.875,-4.3223146e-05
2022-04-02 03:00:00,-2.9522858,-2.0519104,1.4305115e-06,93539.56,-0.00026139384
2022-04-02 06:00:00,-2.7102356,-1.5484924,9.536743e-07,93370.56,-0.00026520225
2022-04-02 09:00:00,-2.664444,-1.6220093,2.861023e-06,93207.19,-0.000153339
2022-04-02 12:00:00,-1.8112793,-0.802124,1.1920929e-05,93293.44,-2.234918e-05
2022-04-02 15:00:00,-1.236908,-0.47268677,7.6293945e-06,93391.19,-1.6944017e-05
2022-04-02 18:00:00,-1.2250214,-0.43441772,0.0,93341.375,-1.2463424e-05
2022-04-02 21:00:00,-1.5803528,-0.9255371,0.0,93194.125,-9.783078e-06
2022-04-03 00:00:00,-1.219986,-0.9043884,0.0,93291.875,-2.7332222e-05
2022-04-03 03:00:00,-2.3648071,-1.1501617,0.0,93398.375,-0.00035629957
2022-04-03 06:00:00,-2.3009796,-0.63894653,0.0,93098.375,-0.00048288447
2022-04-03 09:00:00,-2.5138855,-0.3798828,0.0,92841.69,-0.0003423146
2022-04-03 12:00:00,-1.9052429,-0.117492676,0.0,92924.69,-1.7234357e-05
2022-04-03 15:00:00,-1.175003,-0.66470337,0.0,93125.06,-5.9641898e-06
2022-04-03 18:00:00,-0.6361542,-1.1350708,0.0,93099.06,-4.346017e-06
2022-04-03 21:00:00,-0.7652283,-0.9559021,0.0,92989.31,-4.657777e-06
2022-04-04 00:00:00,-0.16703796,-0.5334778,0.0,93153.81,-1.3711397e-05
2022-04-04 03:00:00,-1.5361176,0.72940063,0.0,93254.06,-0.000360745
2022-04-04 06:00:00,-1.6694031,0.91186523,0.0,92972.19,-0.0004893658
2022-04-04 09:00:00,-1.4616547,1.2428589,0.0,92744.19,-0.00030696462
2022-04-04 12:00:00,-1.9998932,-0.07029724,0.0,92862.19,-1.1802418e-05
2022-04-04 15:00:00,-1.6989136,-0.27461243,0.0,93122.25,-3.728317e-06
2022-04-04 18:00:00,-0.5024719,-0.5454407,0.0,93063.81,-1.9862782e-06
2022-04-04 21:00:00,-0.05117798,-0.80914307,0.0,92986.19,-1.8747523e-06
2022-04-05 00:00:00,-0.6652832,-0.63746643,0.0,93120.94,-1.0844087e-05
2022-04-05 03:00:00,-1.7029877,-0.4816742,0.0,93198.44,-0.0003519375
2022-04-05 06:00:00,-1.7201996,0.25039673,0.0,92898.69,-0.00038532843
2022-04-05 09:00:00,-2.0460205,0.3620758,0.0,92722.31,-0.00030055852
2022-04-05 12:00:00,-1.5802155,-0.49250793,0.0,92830.0,-1.5845755e-05
2022-04-05 15:00:00,-0.98124695,-0.86857605,0.0,92960.44,-4.086178e-06
2022-04-05 18:00:00,-0.29956055,-0.9211273,0.0,92919.875,-1.955079e-06
2022-04-05 21:00:00,-0.37332153,-1.0288849,0.0,92888.25,-2.4233013e-06
2022-04-06 00:00:00,-0.40394592,-0.76304626,4.7683716e-07,93015.81,-1.0088552e-05
2022-04-06 03:00:00,-1.5748749,0.10409546,0.0,93070.81,-0.0003529149
2022-04-06 06:00:00,-1.6142426,0.005645752,5.2452087e-06,92822.75,-0.00034791557
2022-04-06 09:00:00,-1.8556213,-0.4558258,2.7656555e-05,92677.125,-0.00018626242
2022-04-06 12:00:00,-1.5148315,-0.8361206,0.0,92797.69,-1.2482051e-05
2022-04-06 15:00:00,-1.4066467,-1.0041504,0.0,92935.06,-5.7530124e-06
2022-04-06 18:00:00,-1.0548096,-1.1242828,0.0,92907.25,-4.46965e-06
2022-04-06 21:00:00,-1.1524658,-0.83569336,7.1525574e-06,92828.25,-4.778616e-06
2022-04-07 00:00:00,-0.37808228,-0.7188263,4.2915344e-06,92929.31,-8.493662e-06
