time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-2.3183289,-4.266403,1.04904175e-05,101477.125,-2.518436e-05
2022-03-31 03:00:00,-3.206482,-3.5095978,3.528595e-05,101634.31,-6.2694075e-05
2022-03-31 06:00:00,-4.7391205,-2.7420807,1.04904175e-05,101452.5,-0.00011006859
2022-03-31 09:00:00,-5.4131317,-2.2879028,1.4781952e-05,101231.81,-8.089701e-05
2022-03-31 12:00:00,-2.67424,-2.7140808,9.536743e-07,101363.81,-2.4169916e-05
2022-03-31 15:00:00,-2.606079,-4.526779,0.00019741058,101642.31,-2.7088216e-05
2022-03-31 18:00:00,-3.007309,-7.4345703,0.0006599426,101636.25,-0.00012617628
2022-03-31 21:00:00,-1.023407,-8.225693,0.00052928925,101636.5,-0.00017940695
2022-04-01 00:00:00,-0.61083984,-9.264862,0.00068569183,101850.5,-0.0002896539
2022-04-01 03:00:00,-1.3735046,-9.754059,0.0015969276,102167.81,-0.00035933522
2022-04-01 06:00:00,-0.21089172,-9.984894,0.0011267662,102057.81,-0.00041165692
2022-04-01 09:00:00,0.01776123,-10.72821,0.0005970001,101975.5,-0.00041769445
2022-04-01 12:00:00,-0.82476807,-10.474747,0.00040721893,102123.06,-0.0004641756
2022-04-01 15:00:00,-1.0861816,-10.066269,0.0005726814,102420.44,-0.00042690593
2022-04-01 18:00:00,-0.25880432,-10.255966,0.00022649765,102375.25,-0.00047042314
2022-04-01 21:00:00,-0.941864,-10.776001,0.00026607513,102312.875,-0.00048461044
2022-04-02 00:00:00,-0.6403961,-9.849075,0.0003299713,102512.875,-0.0005150237
2022-04-02 03:00:00,-1.4268951,-9.780426,6.198883e-06,102662.56,-0.0005328036
2022-04-02 06:00:00,-1.0246887,-9.340485,8.583069e-06,102502.56,-0.0004866931
2022-04-02 09:00:00,-1.1683502,-8.021423,1.2397766e-05,102322.19,-0.00041998038
2022-04-02 12:00:00,-2.3718262,-6.4124756,0.0,102371.44,-0.00036144
2022-04-02 15:00:00,-1.8628845,-5.679718,0.0,102470.19,-0.00031255325
2022-04-02 18:00:00,-1.2621307,-7.62973,0.0,102375.375,-0.0002776743
2022-04-02 21:00:00,-1.6877747,-6.911865,0.0,102251.125,-0.00035683112
2022-04-03 00:00:00,0.11399841,-5.8838806,0.0,102376.875,-0.0002977287
2022-04-03 03:00:00,-0.021057129,-6.145279,0.0,102512.375,-0.00034959405
2022-04-03 06:00:00,-2.1291046,-4.622345,0.0,102214.375,-0.00038090092
2022-04-03 09:00:00,-3.5109558,-2.196289,0.0,101978.69,-0.0002806238
2022-04-03 12:00:00,-4.518524,-0.53741455,0.0,102023.69,-0.00021303562
2022-04-03 15:00:00,-4.242386,-0.23794556,0.0,102194.06,-0.00017530099
2022-04-03 18:00:00,-2.4789276,-1.9905396,0.0,102093.06,-0.00014706934
2022-04-03 21:00:00,-0.047454834,-4.1600037,0.0,102022.31,-0.00013754633
2022-04-04 00:00:00,-0.26078796,-4.1965637,0.0,102229.81,-0.00014928216
2022-04-04 03:00:00,-1.4120941,-4.4961853,0.0,102322.06,-0.0002477346
2022-04-04 06:00:00,-3.9828796,-2.35083,0.0,102123.19,-0.0003022072
2022-04-04 09:00:00,-4.6921234,-1.0823364,0.0,101882.19,-0.0002207763
2022-04-04 12:00:00,-3.06044,-0.894516,0.0,101967.19,-9.700726e-05
2022-04-04 15:00:00,-2.409851,-1.3839874,0.0,102184.25,-6.9293426e-05
2022-04-04 18:00:00,-1.8970032,-2.3813782,0.0,102053.81,-7.0859445e-05
2022-04-04 21:00:00,-0.91934204,-3.1567993,0.0,101990.19,-5.7456084e-05
2022-04-05 00:00:00,0.35913086,-3.9558258,0.0,102133.94,-6.1508035e-05
2022-04-05 03:00:00,-1.4520111,-4.3049164,0.0,102189.44,-0.0001545269
2022-04-05 06:00:00,-3.3744965,-2.9410095,1.4305115e-06,101919.69,-0.00015561213
2022-04-05 09:00:00,-4.3585205,-0.55003357,0.0,101704.31,-0.00012731762
2022-04-05 12:00:00,-3.3741608,-0.68977356,0.0,101793.0,-5.6108693e-05
2022-04-05 15:00:00,-2.3376923,-1.1508026,0.0,101905.44,-4.5511406e-05
2022-04-05 18:00:00,-0.41088867,-1.7697601,0.0,101831.875,-3.9535807e-05
2022-04-05 21:00:00,1.2790222,-1.9605255,0.0,101796.25,-3.308989e-05
2022-04-06 00:00:00,1.4905853,-3.0677338,0.0,101945.81,-5.973922e-05
2022-04-06 03:00:00,0.52375793,-3.6146545,0.0,102006.81,-0.00017982302
2022-04-06 06:00:00,-0.2040863,-2.2550964,0.0,101729.75,-0.00018242327
2022-04-06 09:00:00,-0.7257385,-0.8357086,0.0,101510.125,-0.00011110096
2022-04-06 12:00:00,-0.25213623,1.87677,0.0,101614.69,-2.428377e-05
2022-04-06 15:00:00,-2.1058655,2.010498,0.0,101786.06,-2.9028626e-05
2022-04-06 18:00:00,-0.15344238,1.2702484,0.0,101719.25,-7.867115e-06
2022-04-06 21:00:00,2.6326904,-1.5153809,0.0,101641.25,-2.3852102e-05
2022-04-07 00:00:00,1.2684021,-3.2188263,0.0,101764.31,-4.339218e-05
