time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.55758667,-0.44706726,9.10759e-05,96617.125,-3.786292e-06
2022-03-31 03:00:00,-0.8578491,-0.8426056,0.00017356873,96743.31,-0.0002555449
2022-03-31 06:00:00,-1.8348236,0.027450562,5.2452087e-05,96518.5,-0.00040716794
2022-03-31 09:00:00,-1.9111786,0.5675659,0.0005493164,96295.81,-0.00025491277
2022-03-31 12:00:00,-1.6508026,0.026153564,0.0038952827,96542.81,-4.0235464e-06
2022-03-31 15:00:00,-1.5240479,0.57673645,0.0012125969,96923.31,-4.9678376e-05
2022-03-31 18:00:00,-0.5239105,0.796875,0.0004892349,96987.25,-3.0153198e-05
2022-03-31 21:00:00,-0.18063354,0.7254791,0.00034618378,96945.5,-2.0173145e-05
2022-04-01 00:00:00,-0.97509766,-0.19943237,0.00025224686,97147.5,-3.2608863e-05
2022-04-01 03:00:00,-1.473114,0.10043335,0.00035905838,97415.81,-0.00014416245
2022-04-01 06:00:00,-1.1317902,0.3305359,0.00014829636,97302.81,-0.00017457944
2022-04-01 09:00:00,-1.2605591,0.61846924,0.00017499924,97183.5,-0.00013931096
2022-04-01 12:00:00,-0.5630493,0.40708923,0.00014591217,97293.06,-2.7750386e-05
2022-04-01 15:00:00,-0.19555664,0.65834045,0.00012636185,97583.44,-2.2011576e-05
2022-04-01 18:00:00,-0.0009918213,0.21669006,8.249283e-05,97580.25,-1.9245781e-05
2022-04-01 21:00:00,0.35794067,-0.013305664,0.00013446808,97524.875,-2.1482352e-05
2022-04-02 00:00:00,0.2004242,-0.19673157,9.6321106e-05,97653.875,-5.6067947e-05
2022-04-02 03:00:00,0.003768921,-0.23648071,8.773804e-05,97781.56,-0.00028964644
2022-04-02 06:00:00,-0.4026184,-1.3404846,8.9645386e-05,97563.56,-0.00026013586
2022-04-02 09:00:00,-0.022842407,-0.010681152,0.0,97396.19,-0.00012070546
2022-04-02 12:00:00,0.17504883,0.41174316,4.7683716e-07,97437.44,-9.921612e-06
2022-04-02 15:00:00,0.9222717,0.1454773,1.4305115e-06,97548.19,-6.095972e-06
2022-04-02 18:00:00,1.3081818,0.58413696,0.0,97494.375,-4.6254136e-06
2022-04-02 21:00:00,1.1169128,0.40161133,0.0,97317.125,-5.253125e-06
2022-04-03 00:00:00,0.99583435,0.18447876,0.0,97440.875,-1.6037142e-05
2022-04-03 03:00:00,-0.44976807,-0.39137268,0.0,97525.375,-0.00036220043
2022-04-03 06:00:00,-1.5451202,-0.089141846,0.0,97164.375,-0.00052737934
2022-04-03 09:00:00,-1.6642761,0.5283203,0.0,96855.69,-0.00037369644
2022-04-03 12:00:00,-0.8407898,1.7262573,0.0,96907.69,-1.2972625e-05
2022-04-03 15:00:00,-0.02558899,1.0315857,0.0,97146.06,-4.6230853e-06
2022-04-03 18:00:00,0.28279114,0.073913574,0.0,97157.06,-3.2135285e-06
2022-04-03 21:00:00,0.16543579,0.7472229,0.0,97028.31,-4.0319283e-06
2022-04-04 00:00:00,0.12886047,0.36691284,0.0,97214.81,-1.6542617e-05
2022-04-04 03:00:00,-1.5185394,-0.17294312,0.0,97303.06,-0.00036166888
2022-04-04 06:00:00,-2.1508484,0.7067871,0.0,96960.19,-0.00045026513
2022-04-04 09:00:00,-2.9714203,0.34344482,0.0,96718.19,-0.00034996937
2022-04-04 12:00:00,-1.8836823,-0.16111755,0.0,96873.19,-1.26666855e-05
2022-04-04 15:00:00,-0.8444214,0.7566376,0.0,97133.25,-2.327608e-06
2022-04-04 18:00:00,-0.41067505,-0.0034484863,0.0,97102.81,-1.5094411e-06
2022-04-04 21:00:00,0.113861084,-0.054260254,0.0,97047.19,-1.2787059e-06
2022-04-05 00:00:00,-0.3166504,0.20921326,0.0,97186.94,-1.1708355e-05
2022-04-05 03:00:00,-1.3289642,-0.60765076,0.0,97307.44,-0.00034260936
2022-04-05 06:00:00,-1.453598,-0.26815796,0.0,96898.69,-0.00049607386
2022-04-05 09:00:00,-1.8653564,-0.33421326,0.0,96709.31,-0.00036278577
2022-04-05 12:00:00,-1.0235748,1.5377655,3.33786e-06,96772.0,-1.3163546e-05
2022-04-05 15:00:00,0.16719055,0.44392395,0.0,96938.44,-3.4305267e-06
2022-04-05 18:00:00,0.15454102,0.07203674,3.8146973e-06,96923.875,-2.8193463e-06
2022-04-05 21:00:00,0.5505066,0.17619324,0.0,96896.25,-3.8240105e-06
2022-04-06 00:00:00,0.5804291,-0.03453064,0.0,97044.81,-1.1668075e-05
2022-04-06 03:00:00,-0.8600311,-0.29238892,0.0,97082.81,-0.00035312353
2022-04-06 06:00:00,-1.6484222,-0.66134644,0.0,96836.75,-0.0003918144
2022-04-06 09:00:00,-0.9249573,-0.1667633,0.0,96663.125,-0.00030064373
2022-04-06 12:00:00,0.48809814,-0.08514404,0.0,96777.69,-7.117633e-06
2022-04-06 15:00:00,1.2164001,0.39819336,1.9073486e-06,96930.06,-6.468268e-06
2022-04-06 18:00:00,1.321167,0.2419281,0.0,96918.25,-4.9762893e-06
2022-04-06 21:00:00,1.2801514,-0.075927734,1.04904175e-05,96868.25,-1.1364929e-05
2022-04-07 00:00:00,1.4891052,0.0028533936,0.0,96951.31,-2.1278858e-05
