time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-3.5028992,-4.3123016,1.4305115e-06,101492.125,-1.7972197e-05
2022-03-31 03:00:00,-4.0492554,-4.05159,3.8146973e-06,101664.31,-1.9748928e-05
2022-03-31 06:00:00,-5.146347,-3.707901,0.0,101481.5,-2.265838e-05
2022-03-31 09:00:00,-5.5342255,-3.2927856,9.536743e-07,101262.81,-3.0441675e-05
2022-03-31 12:00:00,-4.1625214,-3.1994324,0.0,101388.81,-2.7567381e-05
2022-03-31 15:00:00,-3.7408447,-5.462326,3.2901764e-05,101657.31,-2.81611e-05
2022-03-31 18:00:00,-4.982895,-8.402344,0.0006246567,101647.25,-0.00013064663
2022-03-31 21:00:00,-3.4306335,-9.25206,0.0004339218,101636.5,-0.00019696052
2022-04-01 00:00:00,-1.2954102,-10.207245,0.0010786057,101863.5,-0.00028911745
2022-04-01 03:00:00,-2.644989,-10.74234,0.0015597343,102169.81,-0.00035319594
2022-04-01 06:00:00,-1.2724152,-11.000519,0.0005617142,102056.81,-0.00040781242
2022-04-01 09:00:00,-0.40118408,-11.936218,0.00036525726,101975.5,-0.00042651594
2022-04-01 12:00:00,-1.4546509,-11.828262,0.00022602081,102126.06,-0.0005157634
2022-04-01 15:00:00,-2.1340332,-11.552597,0.00054454803,102417.44,-0.00049634534
2022-04-01 18:00:00,-1.1269684,-11.751083,0.0004506111,102369.25,-0.00055130664
2022-04-01 21:00:00,-1.5326843,-12.356079,0.00040340424,102315.875,-0.00057187164
2022-04-02 00:00:00,-1.2214508,-11.678177,0.00022315979,102510.875,-0.000611464
2022-04-02 03:00:00,-2.0265045,-11.419098,6.151199e-05,102664.56,-0.0006025708
2022-04-02 06:00:00,-1.5305481,-10.617828,1.1920929e-05,102514.56,-0.000534049
2022-04-02 09:00:00,-1.4193268,-9.582947,3.862381e-05,102343.19,-0.000453508
2022-04-02 12:00:00,-3.3220215,-7.8050537,0.0,102389.44,-0.00044762832
2022-04-02 15:00:00,-2.933197,-7.0068665,0.0,102481.19,-0.00037659844
2022-04-02 18:00:00,-2.6468964,-9.173676,0.0,102380.375,-0.0003482462
2022-04-02 21:00:00,-3.3557434,-8.18042,0.0,102255.125,-0.00043437677
2022-04-03 00:00:00,-1.0090485,-6.9893494,0.0,102381.875,-0.0003428196
2022-04-03 03:00:00,-0.5835571,-7.2068024,0.0,102523.375,-0.00032226532
2022-04-03 06:00:00,-3.3898468,-5.3694153,0.0,102235.375,-0.00030261022
2022-04-03 09:00:00,-4.867401,-2.6240234,0.0,102013.69,-0.00025445735
2022-04-03 12:00:00,-5.8661804,-1.1038208,0.0,102048.69,-0.0002526131
2022-04-03 15:00:00,-5.8615265,-0.3697815,0.0,102209.06,-0.00021475926
2022-04-03 18:00:00,-3.5580292,-2.230774,0.0,102105.06,-0.00016849721
2022-04-03 21:00:00,-1.3843689,-5.460785,0.0,102034.31,-0.00017077592
2022-04-04 00:00:00,-1.2783661,-5.146759,0.0,102244.81,-0.0001561367
2022-04-04 03:00:00,-1.738266,-5.586029,0.0,102340.06,-0.0001540659
2022-04-04 06:00:00,-4.140106,-3.4709473,0.0,102157.19,-0.00016347738
2022-04-04 09:00:00,-5.238022,-2.1428833,0.0,101910.19,-0.00014603208
2022-04-04 12:00:00,-4.0819244,-1.6005707,0.0,101990.19,-0.00011742185
2022-04-04 15:00:00,-3.039734,-1.9240265,0.0,102205.25,-8.7502645e-05
2022-04-04 18:00:00,-3.1245422,-2.8266907,0.0,102071.81,-9.556557e-05
2022-04-04 21:00:00,-3.417389,-3.4751587,0.0,102000.19,-7.483084e-05
2022-04-05 00:00:00,-1.5422363,-4.341568,0.0,102139.94,-5.927286e-05
2022-04-05 03:00:00,-2.193222,-5.1769867,0.0,102210.44,-6.938167e-05
2022-04-05 06:00:00,-3.9643402,-3.566986,4.7683716e-07,101961.69,-8.477201e-05
2022-04-05 09:00:00,-4.880005,-1.555893,0.0,101739.31,-8.4551284e-05
2022-04-05 12:00:00,-4.061661,-1.376297,0.0,101820.0,-7.702992e-05
2022-04-05 15:00:00,-2.6648407,-1.6136932,0.0,101924.44,-5.713431e-05
2022-04-05 18:00:00,-1.5895996,-1.805893,0.0,101844.875,-4.4512795e-05
2022-04-05 21:00:00,0.41281128,-2.405838,0.0,101810.25,-3.9050356e-05
2022-04-06 00:00:00,1.8274994,-3.9427338,0.0,101962.81,-6.409036e-05
2022-04-06 03:00:00,1.0999298,-4.3451233,0.0,102033.81,-9.61679e-05
2022-04-06 06:00:00,0.32325745,-2.4006042,0.0,101759.75,-4.9892347e-05
2022-04-06 09:00:00,-0.96206665,0.51878357,0.0,101540.125,-2.1336367e-05
2022-04-06 12:00:00,-1.7462769,2.3621216,0.0,101654.69,-3.3462886e-05
2022-04-06 15:00:00,-2.4837952,2.3806152,0.0,101816.06,-3.677723e-05
2022-04-06 18:00:00,-0.6065674,1.2526703,0.0,101735.25,-5.870359e-06
2022-04-06 21:00:00,3.0125732,-2.133545,0.0,101656.25,-2.7130358e-05
2022-04-07 00:00:00,1.5818787,-3.8506622,0.0,101785.31,-3.8653612e-05
