time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-1.1698914,-3.6208954,1.9073486e-06,101282.125,-3.2813754e-05
2022-03-31 03:00:00,-2.1674194,-3.074051,5.054474e-05,101427.31,-0.00015821052
2022-03-31 06:00:00,-4.043808,-1.7645416,4.2915344e-05,101242.5,-0.00032473472
2022-03-31 09:00:00,-5.1631317,-1.0213013,6.2942505e-05,101021.81,-0.00019465247
2022-03-31 12:00:00,-1.321701,-2.006073,2.3841858e-06,101165.81,-1.5378231e-05
2022-03-31 15:00:00,-1.1236572,-3.564865,0.00039100647,101459.31,-1.7581275e-05
2022-03-31 18:00:00,-1.3090668,-6.4501953,0.0005636215,101455.25,-0.00013514678
2022-03-31 21:00:00,0.08792114,-7.12706,0.0004916191,101456.5,-0.00016808207
2022-04-01 00:00:00,-0.57958984,-7.707245,0.00066137314,101663.5,-0.00023532426
2022-04-01 03:00:00,-0.9115906,-8.23941,0.0015568733,101990.81,-0.00028548506
2022-04-01 06:00:00,0.08695984,-8.232941,0.0017642975,101883.81,-0.00031071645
2022-04-01 09:00:00,-0.19024658,-8.653015,0.000828743,101798.5,-0.0002952963
2022-04-01 12:00:00,-0.8110962,-8.318497,0.00042152405,101942.06,-0.00027141417
2022-04-01 15:00:00,-0.7687988,-8.096542,0.00022172928,102247.44,-0.0002110477
2022-04-01 18:00:00,-0.14845276,-8.180771,0.00012874603,102202.25,-0.00020700041
2022-04-01 21:00:00,-0.7885437,-8.526001,0.0001001358,102131.875,-0.0002018162
2022-04-02 00:00:00,-0.72047424,-7.341263,0.0001335144,102328.875,-0.00022015953
2022-04-02 03:00:00,-1.1241608,-7.175934,1.9073486e-06,102479.56,-0.00031301146
2022-04-02 06:00:00,-0.8059387,-7.6559143,9.536743e-07,102309.56,-0.0003235254
2022-04-02 09:00:00,-0.82362366,-5.7753296,0.0,102118.19,-0.0002635778
2022-04-02 12:00:00,-1.4040527,-4.234741,0.0,102171.44,-0.0001418863
2022-04-02 15:00:00,-0.995697,-3.834015,0.0,102272.19,-0.00012670597
2022-04-02 18:00:00,-0.38908386,-5.4393005,0.0,102193.375,-0.00011236081
2022-04-02 21:00:00,-0.6575012,-5.2575684,0.0,102065.125,-0.00015104609
2022-04-03 00:00:00,0.34934998,-4.297943,0.0,102188.875,-0.00014821044
2022-04-03 03:00:00,0.04437256,-4.5632477,0.0,102324.375,-0.0003413388
2022-04-03 06:00:00,-1.056839,-3.764923,0.0,102014.375,-0.000538436
2022-04-03 09:00:00,-2.4132996,-1.9482422,0.0,101766.69,-0.00035712635
2022-04-03 12:00:00,-2.8837585,0.2477417,0.0,101813.69,-7.990864e-05
2022-04-03 15:00:00,-2.456253,-0.02017212,0.0,102000.06,-7.242337e-05
2022-04-03 18:00:00,-0.72502136,-1.8430786,0.0,101903.06,-5.3370837e-05
2022-04-03 21:00:00,1.0570374,-2.5281677,0.0,101834.31,-5.743769e-05
2022-04-04 00:00:00,0.48432922,-2.7639465,0.0,102033.81,-9.3373004e-05
2022-04-04 03:00:00,-1.2167816,-3.1856384,0.0,102124.06,-0.00040768366
2022-04-04 06:00:00,-3.676239,-1.1779785,0.0,101906.19,-0.0005438444
2022-04-04 09:00:00,-4.1647797,0.08856201,0.0,101672.19,-0.00037196348
2022-04-04 12:00:00,-2.1805573,-0.1103363,0.0,101763.19,-4.905532e-05
2022-04-04 15:00:00,-1.9215698,-0.9396515,0.0,101982.25,-3.317301e-05
2022-04-04 18:00:00,-0.58743286,-1.8843079,0.0,101861.81,-3.2772077e-05
2022-04-04 21:00:00,0.7730408,-2.260315,0.0,101802.19,-2.9918738e-05
2022-04-05 00:00:00,1.1120605,-3.0193024,0.0,101946.94,-6.836257e-05
2022-04-05 03:00:00,-0.9764252,-3.172104,0.0,101987.44,-0.00034278817
2022-04-05 06:00:00,-2.6244965,-2.3208923,1.4305115e-06,101697.69,-0.00031115045
2022-04-05 09:00:00,-3.4405518,0.31910706,0.0,101488.31,-0.0002476296
2022-04-05 12:00:00,-2.4757233,0.13639832,0.0,101586.0,-2.2491673e-05
2022-04-05 15:00:00,-1.809372,-0.35490417,0.0,101709.44,-1.8331688e-05
2022-04-05 18:00:00,0.8977051,-1.2853851,0.0,101645.875,-1.5038298e-05
2022-04-05 21:00:00,1.3327332,-1.2681427,0.0,101602.25,-1.6817823e-05
2022-04-06 00:00:00,1.0989838,-2.158554,0.0,101749.81,-4.3914188e-05
2022-04-06 03:00:00,0.101882935,-2.841217,0.0,101800.81,-0.0003977078
2022-04-06 06:00:00,-0.8525238,-2.0470886,0.0,101519.75,-0.00053391187
2022-04-06 09:00:00,-1.0743713,-1.6052399,0.0,101307.125,-0.00033935695
2022-04-06 12:00:00,0.26348877,1.2664185,0.0,101408.69,-7.743482e-06
2022-04-06 15:00:00,-1.1527405,1.5603027,0.0,101579.06,-1.5259953e-05
2022-04-06 18:00:00,0.5496826,1.3171234,0.0,101529.25,-7.3902775e-06
2022-04-06 21:00:00,1.423706,-1.0153809,0.0,101448.25,-1.2706034e-05
2022-04-07 00:00:00,0.97543335,-2.6533966,0.0,101568.31,-4.634261e-05
