time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.7030945,0.0929718,1.9073486e-06,88630.125,-1.4127698e-05
2022-03-31 03:00:00,-1.3265991,0.28630066,0.0,88770.31,-0.00030534458
2022-03-31 06:00:00,-1.9705658,0.33213806,6.532669e-05,88574.5,-0.00045342115
2022-03-31 09:00:00,-2.7246552,0.054870605,0.00042581558,88369.81,-0.00033469358
2022-03-31 12:00:00,-2.9281464,0.6218567,0.00032138824,88497.81,-1.9639963e-05
2022-03-31 15:00:00,-2.2008057,0.10505676,0.00017547607,88812.31,-1.892238e-05
2022-03-31 18:00:00,-1.8539886,-0.7246094,0.0010662079,88756.25,-2.4878187e-05
2022-03-31 21:00:00,-1.8730164,-1.1368256,0.00011920929,88697.5,-2.9709889e-05
2022-04-01 00:00:00,-1.9321289,-1.006073,0.00022363663,88854.5,-5.6122895e-05
2022-04-01 03:00:00,-2.9692078,-1.474762,4.196167e-05,89075.81,-0.00015998748
2022-04-01 06:00:00,-3.4745636,-1.3003235,2.9563904e-05,88962.81,-0.00016969186
2022-04-01 09:00:00,-3.5213013,-1.2067261,2.861023e-06,88861.5,-0.00010339916
2022-04-01 12:00:00,-3.6255493,-0.7813873,9.536743e-07,88931.06,-2.3727072e-05
2022-04-01 15:00:00,-3.9221191,-0.5691986,3.8146973e-06,89195.44,-1.769024e-05
2022-04-01 18:00:00,-3.6201324,-0.948349,9.536743e-07,89176.25,-1.3046898e-05
2022-04-01 21:00:00,-3.3285828,-1.0435791,1.9073486e-06,89074.875,-1.3256911e-05
2022-04-02 00:00:00,-3.7107086,-0.93110657,0.0,89188.875,-2.5788788e-05
2022-04-02 03:00:00,-4.2569733,-1.5323792,0.0,89336.56,-0.00016486412
2022-04-02 06:00:00,-3.7512512,-1.4518127,0.0,89216.56,-0.00021912786
2022-04-02 09:00:00,-3.6673737,-1.118103,4.7683716e-07,89049.19,-0.00015357742
2022-04-02 12:00:00,-3.0270996,-1.3206787,0.0,89140.44,-1.3915123e-05
2022-04-02 15:00:00,-2.455658,-0.46096802,4.7683716e-07,89247.19,-9.135809e-06
2022-04-02 18:00:00,-2.1595917,-0.6141052,0.0,89189.375,-9.006355e-06
2022-04-02 21:00:00,-2.2209778,-0.7956543,0.0,89060.125,-9.842683e-06
2022-04-03 00:00:00,-1.7365875,-0.58114624,0.0,89134.875,-3.7375605e-05
2022-04-03 03:00:00,-3.5386353,-0.9450836,0.0,89270.375,-0.0002515444
2022-04-03 06:00:00,-3.0197296,-0.57058716,0.0,89010.375,-0.00040450436
2022-04-03 09:00:00,-3.0070496,-0.16601562,0.0,88767.69,-0.0003154031
2022-04-03 12:00:00,-2.6991882,0.44207764,0.0,88850.69,-1.803902e-05
2022-04-03 15:00:00,-1.3595734,0.2425232,0.0,89054.06,-8.229166e-06
2022-04-03 18:00:00,-1.0482635,-0.41436768,0.0,88992.06,-2.4088658e-06
2022-04-03 21:00:00,-0.83358765,0.057769775,0.0,88916.31,-2.6610214e-06
2022-04-04 00:00:00,-1.0430145,0.2819519,0.0,89052.81,-2.1817628e-05
2022-04-04 03:00:00,-2.1962738,0.2147522,0.0,89155.06,-0.00032054167
2022-04-04 06:00:00,-2.113739,0.7145996,0.0,88918.19,-0.0004679677
2022-04-04 09:00:00,-1.4177094,1.2545776,0.0,88706.19,-0.00036296318
2022-04-04 12:00:00,-2.0575104,0.58399963,0.0,88810.19,-1.7911894e-05
2022-04-04 15:00:00,-1.3424683,0.21659851,0.0,89060.25,-4.0561426e-06
2022-04-04 18:00:00,-0.7270813,0.54537964,2.3841858e-06,88995.81,-5.259644e-07
2022-04-04 21:00:00,-0.15274048,0.018005371,2.527237e-05,88916.19,-1.1641532e-07
2022-04-05 00:00:00,-0.49145508,0.009994507,7.1525574e-06,89051.94,-1.3198471e-05
2022-04-05 03:00:00,-1.4666595,-0.1613617,0.0,89071.44,-0.00034496374
2022-04-05 06:00:00,-1.8950043,-1.058197,0.0,88825.69,-0.00048167934
2022-04-05 09:00:00,-2.7823486,-0.252182,0.0,88657.31,-0.00030991645
2022-04-05 12:00:00,-2.4454498,0.09831238,0.0,88768.0,-1.5547732e-05
2022-04-05 15:00:00,-1.4070282,-0.11564636,0.0,88925.44,-2.4172477e-06
2022-04-05 18:00:00,-1.1257324,0.17945862,0.0,88890.875,3.5285484e-06
2022-04-05 21:00:00,-0.89089966,0.41838074,0.0,88852.25,2.7623028e-06
2022-04-06 00:00:00,-0.98402405,0.17152405,0.0,88972.81,-7.704366e-06
2022-04-06 03:00:00,-1.8883514,-0.0082092285,0.0,89049.81,-0.00032123504
2022-04-06 06:00:00,-1.5576019,-0.646698,1.9073486e-06,88782.75,-0.00047093956
2022-04-06 09:00:00,-2.2052307,-1.0964508,0.0,88622.125,-0.00021609454
2022-04-06 12:00:00,-2.005066,-0.50701904,3.33786e-06,88769.69,-1.7071608e-05
2022-04-06 15:00:00,-1.5785217,-0.30981445,4.2915344e-06,88921.06,-8.67364e-06
2022-04-06 18:00:00,-1.2354736,-0.0705719,0.0,88886.25,-2.353685e-06
2022-04-06 21:00:00,-1.123169,-0.12963867,0.0,88820.25,-2.0368025e-06
2022-04-07 00:00:00,-0.5782776,-0.49617004,1.9073486e-06,88924.31,-1.9490719e-05
