time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.122039795,-0.7683563,3.33786e-06,94946.125,-1.2577977e-05
2022-03-31 03:00:00,-1.3764038,-0.25959778,0.00021457672,95105.31,-0.00023608399
2022-03-31 06:00:00,-2.0731049,0.12705994,5.8174133e-05,94905.5,-0.0005301025
2022-03-31 09:00:00,-1.8936005,-0.046691895,0.00035858154,94731.81,-0.0003079311
2022-03-31 12:00:00,-1.5648651,-0.025604248,0.0007457733,94879.81,-2.0355219e-05
2022-03-31 15:00:00,-0.83361816,-0.6947479,0.0012817383,95153.31,-8.731149e-08
2022-03-31 18:00:00,-1.5112152,-2.522461,0.0008583069,95146.25,-5.0478382e-05
2022-03-31 21:00:00,-0.19528198,-2.066513,0.00052690506,95107.5,-6.165798e-05
2022-04-01 00:00:00,-0.8461914,-1.9611511,0.0006222725,95290.5,-6.828224e-05
2022-04-01 03:00:00,-1.3149109,-2.1974182,0.00042629242,95566.81,-0.00016097096
2022-04-01 06:00:00,-1.0478058,-2.5932922,0.00053596497,95482.81,-0.00019556028
2022-04-01 09:00:00,-0.40997314,-2.4508667,0.00026845932,95380.5,-0.00012435019
2022-04-01 12:00:00,-1.0825806,-2.2804108,9.6321106e-05,95483.06,-7.7281846e-05
2022-04-01 15:00:00,-0.92993164,-2.2518158,0.00021886826,95789.44,-6.924826e-05
2022-04-01 18:00:00,-0.63868713,-2.3448334,2.4795532e-05,95743.25,-6.3055195e-05
2022-04-01 21:00:00,-0.6508484,-2.2437744,1.6212463e-05,95642.875,-5.4533128e-05
2022-04-02 00:00:00,-1.0349274,-2.1313019,3.8146973e-06,95795.875,-5.019689e-05
2022-04-02 03:00:00,-1.4386139,-3.1739807,0.0,95947.56,-0.0002340055
2022-04-02 06:00:00,-1.4065247,-3.1568909,0.0,95794.56,-0.00022124383
2022-04-02 09:00:00,-1.1038971,-2.564392,0.0,95623.19,-0.00014883885
2022-04-02 12:00:00,-0.5270996,-1.567749,0.0,95694.44,-2.3064436e-05
2022-04-02 15:00:00,0.13027954,-0.8623352,0.0,95796.19,-5.529728e-06
2022-04-02 18:00:00,0.38728333,-1.0906677,0.0,95716.375,-2.6584603e-06
2022-04-02 21:00:00,0.16281128,-0.97631836,0.0,95590.125,-9.2764385e-06
2022-04-03 00:00:00,0.19017029,-0.98934937,0.0,95687.875,-2.0477688e-05
2022-04-03 03:00:00,-0.7827759,-1.5251617,0.0,95843.375,-0.00032223552
2022-04-03 06:00:00,-1.6330109,-1.8205872,0.0,95540.375,-0.0005809937
2022-04-03 09:00:00,-2.216034,-1.1806641,0.0,95293.69,-0.00040701544
2022-04-03 12:00:00,-1.1034851,0.42547607,0.0,95360.69,-1.07076485e-05
2022-04-03 15:00:00,0.0945282,0.81185913,0.0,95536.06,-2.0898879e-06
2022-04-03 18:00:00,0.113845825,-0.84698486,0.0,95467.06,-1.1869706e-06
2022-04-03 21:00:00,0.8753967,-0.39144897,0.0,95408.31,-3.733905e-06
2022-04-04 00:00:00,0.80952454,-0.06375122,0.0,95563.81,-2.6496593e-05
2022-04-04 03:00:00,-1.7548676,-0.5635681,0.0,95675.06,-0.0004491089
2022-04-04 06:00:00,-2.223114,0.032958984,0.0,95434.19,-0.00054792734
2022-04-04 09:00:00,-2.2038422,0.53778076,0.0,95205.19,-0.00042551826
2022-04-04 12:00:00,-1.7274323,0.40724182,0.0,95302.19,-1.618336e-05
2022-04-04 15:00:00,-0.80633545,0.16288757,0.0,95543.25,-2.0891894e-06
2022-04-04 18:00:00,0.47409058,-0.08547974,0.0,95441.81,-8.5378997e-07
2022-04-04 21:00:00,0.8951111,-0.13726807,0.0,95367.19,-7.720664e-07
2022-04-05 00:00:00,0.8894043,-0.5730133,0.0,95504.94,-2.0827865e-05
2022-04-05 03:00:00,-1.2361908,-0.7023773,0.0,95542.44,-0.00043770857
2022-04-05 06:00:00,-1.9838715,-1.2027283,2.3841858e-06,95273.69,-0.00046633114
2022-04-05 09:00:00,-2.1671143,-0.17210388,0.0,95084.31,-0.00036856742
2022-04-05 12:00:00,-1.5850983,0.24284363,0.0,95188.0,-9.795884e-06
2022-04-05 15:00:00,-0.85331726,0.3413849,0.0,95337.44,3.8417056e-07
2022-04-05 18:00:00,0.82250977,0.25953674,0.0,95291.875,3.588153e-06
2022-04-05 21:00:00,1.1491394,-0.039627075,0.0,95244.25,4.2226166e-06
2022-04-06 00:00:00,1.2142181,-0.19273376,0.0,95380.81,-9.283889e-06
2022-04-06 03:00:00,-1.0465546,-0.8246155,0.0,95438.81,-0.00042491732
2022-04-06 06:00:00,-1.6279144,-0.96603394,0.0,95179.75,-0.0005984637
2022-04-06 09:00:00,-2.1407776,-0.7497711,0.0,94982.125,-0.00035741716
2022-04-06 12:00:00,-1.522644,-0.25115967,0.0,95113.69,-1.2422446e-05
2022-04-06 15:00:00,0.620697,0.51831055,0.0,95276.06,-2.38535e-06
2022-04-06 18:00:00,0.6278076,0.018295288,0.0,95217.25,-4.7613867e-07
2022-04-06 21:00:00,1.0428467,-0.42358398,0.0,95144.25,-2.185814e-06
2022-04-07 00:00:00,1.1375427,-0.5987091,0.0,95260.31,-2.3692846e-05
