time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-1.1679382,-1.8992157,0.0,101437.125,-1.9223895e-05
2022-03-31 03:00:00,-1.7943726,-1.3513947,7.43866e-05,101555.31,-0.00018857908
2022-03-31 06:00:00,-2.6580658,0.31358337,4.720688e-05,101364.5,-0.0004464772
2022-03-31 09:00:00,-3.6074677,0.15350342,0.00015878677,101157.81,-0.00023458758
2022-03-31 12:00:00,-1.384201,-0.4074402,0.0008339882,101313.81,-7.421011e-06
2022-03-31 15:00:00,-2.0084229,-4.70842,0.00044679642,101678.31,-9.768992e-05
2022-03-31 18:00:00,-1.344223,-4.430664,0.0004901886,101643.25,-0.00011166255
2022-03-31 21:00:00,0.27346802,-4.4454193,0.00086307526,101663.5,-0.00012007053
2022-04-01 00:00:00,-0.22216797,-5.2590027,0.00087213516,101887.5,-0.00013664877
2022-04-01 03:00:00,0.0073547363,-5.521637,0.001013279,102192.81,-0.0002051678
2022-04-01 06:00:00,0.8516083,-5.296417,0.0024104118,102081.81,-0.00019559008
2022-04-01 09:00:00,0.18377686,-5.6520386,0.0005955696,102009.5,-0.00017894804
2022-04-01 12:00:00,-0.43023682,-5.4600983,0.00018787384,102137.06,-0.00011465396
2022-04-01 15:00:00,-0.16821289,-4.7391205,0.00021409988,102447.44,-9.306031e-05
2022-04-01 18:00:00,0.28416443,-5.1192474,0.00011253357,102401.25,-9.595696e-05
2022-04-01 21:00:00,0.008331299,-5.2681885,5.722046e-06,102340.875,-7.688487e-05
2022-04-02 00:00:00,-0.30445862,-4.972122,0.0,102507.875,-6.676698e-05
2022-04-02 03:00:00,-0.44154358,-5.351715,0.0,102644.56,-0.00018477207
2022-04-02 06:00:00,-0.47879028,-5.7018127,0.0,102471.56,-0.000210664
2022-04-02 09:00:00,-0.88319397,-3.845642,0.0,102254.19,-0.00020108232
2022-04-02 12:00:00,-0.63061523,-2.4642334,0.0,102299.44,-3.3674063e-05
2022-04-02 15:00:00,-0.5455017,-2.3154602,0.0,102438.19,-1.6944017e-05
2022-04-02 18:00:00,-0.04826355,-3.0975037,0.0,102372.375,-1.4162157e-05
2022-04-02 21:00:00,0.5505066,-2.2956543,0.0,102216.125,-1.9111205e-05
2022-04-03 00:00:00,0.76145935,-2.570404,0.0,102343.875,-5.078665e-05
2022-04-03 03:00:00,0.062927246,-2.9450836,0.0,102448.375,-0.00030477135
2022-04-03 06:00:00,-1.3195343,-1.85672,0.0,102097.375,-0.0006014679
2022-04-03 09:00:00,-2.0470886,0.27539062,0.0,101832.69,-0.00038683927
2022-04-03 12:00:00,-1.8573914,2.1520386,0.0,101922.69,-2.1317275e-05
2022-04-03 15:00:00,-1.4259796,2.073578,0.0,102117.06,-6.3814223e-06
2022-04-03 18:00:00,0.7554474,-0.45343018,0.0,102073.06,-4.733447e-06
2022-04-03 21:00:00,0.55703735,-1.9207458,0.0,101988.31,-9.664567e-06
2022-04-04 00:00:00,0.075149536,-1.528595,0.0,102180.81,-3.9401e-05
2022-04-04 03:00:00,-0.2431488,-1.5645447,0.0,102264.06,-0.00044228416
2022-04-04 06:00:00,-2.5160828,0.5593262,0.0,102000.19,-0.000615072
2022-04-04 09:00:00,-3.2897797,2.119812,0.0,101766.19,-0.0004388995
2022-04-04 12:00:00,-1.7147369,1.5224762,0.0,101886.19,-2.068351e-05
2022-04-04 15:00:00,-2.1774292,0.2664032,0.0,102120.25,-4.1455496e-06
2022-04-04 18:00:00,-1.8911438,0.0854187,0.0,102005.81,-2.9399525e-06
2022-04-04 21:00:00,0.16268921,-1.2642212,0.0,101942.19,-4.1993335e-06
2022-04-05 00:00:00,0.7175293,-2.1198883,0.0,102117.94,-4.3000793e-05
2022-04-05 03:00:00,-0.4236908,-2.1037445,0.0,102141.44,-0.00042870827
2022-04-05 06:00:00,-0.5014496,-1.3296814,0.0,101809.69,-0.00061927666
2022-04-05 09:00:00,-1.4298096,0.19117737,0.0,101589.31,-0.00037759752
2022-04-05 12:00:00,-1.5782623,1.6119843,0.0,101705.0,-1.3193348e-05
2022-04-05 15:00:00,-1.6873016,0.8599396,0.0,101834.44,-1.3444107e-05
2022-04-05 18:00:00,0.4416504,-0.08909607,0.0,101770.875,-2.9981602e-06
2022-04-05 21:00:00,0.8190613,-1.3325958,0.0,101740.25,-8.741394e-06
2022-04-06 00:00:00,0.5618744,-2.0198822,0.0,101886.81,-4.573213e-05
2022-04-06 03:00:00,0.95832825,-2.3587952,0.0,101928.81,-0.00047561107
2022-04-06 06:00:00,0.5869293,-2.7756042,0.0,101632.75,-0.00068918196
2022-04-06 09:00:00,0.88168335,-1.9743805,0.0,101378.125,-0.0004001537
2022-04-06 12:00:00,0.5886841,-0.69940186,0.0,101514.69,-5.8957376e-06
2022-04-06 15:00:00,-1.5433655,0.33374023,0.0,101698.06,-8.792849e-06
2022-04-06 18:00:00,-0.8145752,1.6159515,0.0,101656.25,-2.5921036e-06
2022-04-06 21:00:00,0.664917,-0.65893555,0.0,101589.25,-2.0666048e-06
2022-04-07 00:00:00,0.66781616,-2.348709,0.0,101704.31,-3.6597252e-05
